2024-01-27 22:12:08;3.95;217.00
2024-01-27 22:13:06;3.95;217.00
2024-01-27 22:14:05;3.95;217.00
2024-01-27 22:15:08;3.95;217.00
2024-01-27 22:16:07;3.95;217.00
2024-01-27 22:17:05;3.95;216.00
2024-01-27 22:18:04;3.95;217.00
2024-01-27 22:19:07;3.95;216.00
2024-01-27 22:20:06;3.95;216.00
2024-01-27 22:21:05;3.95;216.00
2024-01-27 22:22:08;3.95;217.00
2024-01-27 22:23:07;3.95;217.00
2024-01-27 22:24:05;3.95;216.00
2024-01-27 22:25:09;3.95;217.00
2024-01-27 22:26:07;3.95;217.00
2024-01-27 22:27:06;3.95;217.00
2024-01-27 22:28:04;3.95;217.00
2024-01-27 22:29:08;3.95;217.00
2024-01-27 22:30:06;3.95;216.00
2024-01-27 22:31:05;3.95;217.00
2024-01-27 22:32:08;3.95;217.00
2024-01-27 22:33:07;3.95;216.00
2024-01-27 22:34:06;3.95;217.00
2024-01-27 22:35:04;3.95;216.00
2024-01-27 22:36:08;3.95;217.00
2024-01-27 22:37:06;3.95;217.00
2024-01-27 22:38:05;3.95;217.00
2024-01-27 22:39:08;3.95;217.00
2024-01-27 22:40:07;3.95;217.00
2024-01-27 22:41:05;3.95;217.00
2024-01-27 22:42:04;3.95;217.00
2024-01-27 22:43:07;3.95;217.00
2024-01-27 22:44:06;3.95;217.00
2024-01-27 22:45:05;3.95;217.00
2024-01-27 22:46:08;3.95;217.00
2024-01-27 22:47:07;3.95;216.00
2024-01-27 22:48:05;3.95;217.00
2024-01-27 22:49:09;3.95;216.00
2024-01-27 22:50:07;3.95;217.00
2024-01-27 22:51:06;3.95;217.00
2024-01-27 22:52:05;3.95;217.00
2024-01-27 22:53:08;3.95;217.00
2024-01-27 22:54:07;3.95;216.00
2024-01-27 22:55:05;3.95;217.00
2024-01-27 22:56:09;3.95;217.00
2024-01-27 22:57:07;3.95;217.00
2024-01-27 22:58:06;3.95;217.00
2024-01-27 22:59:04;3.95;217.00
2024-01-27 23:00:08;3.95;216.00
2024-01-27 23:01:06;3.95;217.00
2024-01-27 23:02:05;3.95;217.00
2024-01-27 23:03:08;3.95;217.00
2024-01-27 23:04:07;3.95;217.00
2024-01-27 23:05:06;3.95;217.00
2024-01-27 23:06:04;3.95;217.00
2024-01-27 23:07:08;3.95;217.00
2024-01-27 23:08:06;3.95;217.00
2024-01-27 23:09:05;3.95;217.00
2024-01-27 23:10:08;3.95;217.00
2024-01-27 23:11:07;3.95;217.00
2024-01-27 23:12:05;3.95;217.00
2024-01-27 23:13:09;3.95;217.00
2024-01-27 23:14:07;3.95;218.00
2024-01-27 23:15:06;3.95;218.00
2024-01-27 23:16:05;3.95;218.00
2024-01-27 23:17:08;3.95;218.00
2024-01-27 23:18:07;3.95;218.00
2024-01-27 23:19:05;3.95;218.00
2024-01-27 23:20:08;3.95;218.00
2024-01-27 23:21:07;3.95;218.00
2024-01-27 23:22:06;3.95;218.00
2024-01-27 23:23:04;3.95;218.00
2024-01-27 23:24:08;3.95;218.00
2024-01-27 23:25:06;3.95;218.00
2024-01-27 23:26:05;3.95;218.00
2024-01-27 23:27:08;3.95;218.00
2024-01-27 23:28:07;3.94;217.00
2024-01-27 23:29:05;3.95;217.00
2024-01-27 23:30:04;3.95;217.00
2024-01-27 23:31:07;3.95;217.00
2024-01-27 23:32:06;3.95;217.00
2024-01-27 23:33:05;3.95;217.00
2024-01-27 23:34:08;3.95;217.00
2024-01-27 23:35:06;3.94;217.00
2024-01-27 23:36:05;3.94;217.00
2024-01-27 23:37:08;3.95;217.00
2024-01-27 23:38:07;3.94;217.00
2024-01-27 23:39:06;3.94;217.00
2024-01-27 23:40:04;3.95;217.00
2024-01-27 23:41:08;3.95;217.00
2024-01-27 23:42:06;3.95;217.00
2024-01-27 23:43:05;3.95;217.00
2024-01-27 23:44:08;3.95;217.00
2024-01-27 23:45:07;3.95;217.00
2024-01-27 23:46:05;3.95;217.00
2024-01-27 23:47:09;3.95;217.00
2024-01-27 23:48:07;3.94;217.00
2024-01-27 23:49:06;3.95;217.00
2024-01-27 23:50:04;3.95;217.00
2024-01-27 23:51:08;3.94;217.00
2024-01-27 23:52:06;3.95;217.00
2024-01-27 23:53:05;3.94;217.00
2024-01-27 23:54:08;3.94;217.00
2024-01-27 23:55:07;3.94;216.00
2024-01-27 23:56:05;3.94;217.00
2024-01-27 23:57:09;3.95;217.00
2024-01-27 23:58:07;3.95;216.00
2024-01-27 23:59:06;3.94;217.00
