2024-05-11 22:12:08;3.92;224.00
2024-05-11 22:13:06;3.92;224.00
2024-05-11 22:14:05;3.92;223.00
2024-05-11 22:15:08;3.92;224.00
2024-05-11 22:16:07;3.92;224.00
2024-05-11 22:17:05;3.92;224.00
2024-05-11 22:18:09;3.92;224.00
2024-05-11 22:19:07;3.92;224.00
2024-05-11 22:20:06;3.92;224.00
2024-05-11 22:21:04;3.92;224.00
2024-05-11 22:22:08;3.92;224.00
2024-05-11 22:23:06;3.92;224.00
2024-05-11 22:24:05;3.92;224.00
2024-05-11 22:25:08;3.92;224.00
2024-05-11 22:26:07;3.92;224.00
2024-05-11 22:27:05;3.92;224.00
2024-05-11 22:28:04;3.92;224.00
2024-05-11 22:29:07;3.92;223.00
2024-05-11 22:30:06;3.92;224.00
2024-05-11 22:31:05;3.92;224.00
2024-05-11 22:32:08;3.91;224.00
2024-05-11 22:33:06;3.92;224.00
2024-05-11 22:34:05;3.92;224.00
2024-05-11 22:35:08;3.92;224.00
2024-05-11 22:36:07;3.92;224.00
2024-05-11 22:37:06;3.92;224.00
2024-05-11 22:38:04;3.92;224.00
2024-05-11 22:39:07;3.92;224.00
2024-05-11 22:40:06;3.92;223.00
2024-05-11 22:41:05;3.92;223.00
2024-05-11 22:42:08;3.92;223.00
2024-05-11 22:43:07;3.92;223.00
2024-05-11 22:44:05;3.92;224.00
2024-05-11 22:45:08;3.92;223.00
2024-05-11 22:46:07;3.92;224.00
2024-05-11 22:47:06;3.92;224.00
2024-05-11 22:48:04;3.92;223.00
2024-05-11 22:49:08;3.92;223.00
2024-05-11 22:50:06;3.92;224.00
2024-05-11 22:51:05;3.92;223.00
2024-05-11 22:52:08;3.92;223.00
2024-05-11 22:53:07;3.92;223.00
2024-05-11 22:54:05;3.92;224.00
2024-05-11 22:55:09;3.92;223.00
2024-05-11 22:56:07;3.92;223.00
2024-05-11 22:57:06;3.92;223.00
2024-05-11 22:58:04;3.92;223.00
2024-05-11 22:59:08;3.92;223.00
2024-05-11 23:00:06;3.91;223.00
2024-05-11 23:01:05;3.92;223.00
2024-05-11 23:02:08;3.92;223.00
2024-05-11 23:03:07;3.92;223.00
2024-05-11 23:04:05;3.92;223.00
2024-05-11 23:05:04;3.92;223.00
2024-05-11 23:06:07;3.92;223.00
2024-05-11 23:07:06;3.92;223.00
2024-05-11 23:08:05;3.92;223.00
2024-05-11 23:09:08;3.92;223.00
2024-05-11 23:10:07;3.92;223.00
2024-05-11 23:11:05;3.91;223.00
2024-05-11 23:12:08;3.92;223.00
2024-05-11 23:13:07;3.91;223.00
2024-05-11 23:14:06;3.92;223.00
2024-05-11 23:15:04;3.91;223.00
2024-05-11 23:16:08;3.91;223.00
2024-05-11 23:17:06;3.92;222.00
2024-05-11 23:18:05;3.92;223.00
2024-05-11 23:19:08;3.92;223.00
2024-05-11 23:20:07;3.92;223.00
2024-05-11 23:21:05;3.92;223.00
2024-05-11 23:22:04;3.92;222.00
2024-05-11 23:23:07;3.91;223.00
2024-05-11 23:24:06;3.92;223.00
2024-05-11 23:25:05;3.91;223.00
2024-05-11 23:26:08;3.92;223.00
2024-05-11 23:27:07;3.92;223.00
2024-05-11 23:28:05;3.92;223.00
2024-05-11 23:29:09;3.92;223.00
2024-05-11 23:30:07;3.92;222.00
2024-05-11 23:31:06;3.92;223.00
2024-05-11 23:32:04;3.92;223.00
2024-05-11 23:33:08;3.91;223.00
2024-05-11 23:34:06;3.91;222.00
2024-05-11 23:35:05;3.91;222.00
2024-05-11 23:36:08;3.91;222.00
2024-05-11 23:37:07;3.92;223.00
2024-05-11 23:38:06;3.92;223.00
2024-05-11 23:39:04;3.91;223.00
2024-05-11 23:40:08;3.91;222.00
2024-05-11 23:41:06;3.91;223.00
2024-05-11 23:42:05;3.91;223.00
2024-05-11 23:43:08;3.92;223.00
2024-05-11 23:44:07;3.91;223.00
2024-05-11 23:45:05;3.92;222.00
2024-05-11 23:46:09;3.91;223.00
2024-05-11 23:47:07;3.91;223.00
2024-05-11 23:48:06;3.92;223.00
2024-05-11 23:49:05;3.91;222.00
2024-05-11 23:50:08;3.91;223.00
2024-05-11 23:51:07;3.91;223.00
2024-05-11 23:52:05;3.91;223.00
2024-05-11 23:53:08;3.91;223.00
2024-05-11 23:54:07;3.91;223.00
2024-05-11 23:55:06;3.91;223.00
2024-05-11 23:56:04;3.91;223.00
2024-05-11 23:57:08;3.91;222.00
2024-05-11 23:58:06;3.91;222.00
2024-05-11 23:59:05;3.91;223.00
