2024-01-01 22:12:09;3.95;219.00
2024-01-01 22:13:07;3.95;219.00
2024-01-01 22:14:06;3.95;219.00
2024-01-01 22:15:05;3.95;219.00
2024-01-01 22:16:09;3.95;219.00
2024-01-01 22:17:07;3.95;219.00
2024-01-01 22:18:06;3.95;219.00
2024-01-01 22:19:05;3.95;219.00
2024-01-01 22:20:09;3.95;219.00
2024-01-01 22:21:08;3.95;219.00
2024-01-01 22:22:06;3.95;219.00
2024-01-01 22:23:05;3.95;219.00
2024-01-01 22:24:09;3.95;219.00
2024-01-01 22:25:08;3.95;219.00
2024-01-01 22:26:06;3.95;219.00
2024-01-01 22:27:05;3.95;219.00
2024-01-01 22:28:09;3.94;219.00
2024-01-01 22:29:08;3.95;219.00
2024-01-01 22:30:07;3.95;219.00
2024-01-01 22:31:05;3.95;219.00
2024-01-01 22:32:04;3.95;219.00
2024-01-01 22:33:08;3.95;219.00
2024-01-01 22:34:07;3.94;219.00
2024-01-01 22:35:05;3.95;219.00
2024-01-01 22:36:04;3.95;219.00
2024-01-01 22:37:08;3.94;219.00
2024-01-01 22:38:07;3.95;219.00
2024-01-01 22:39:06;3.95;219.00
2024-01-01 22:40:04;3.94;219.00
2024-01-01 22:41:08;3.95;219.00
2024-01-01 22:42:07;3.94;219.00
2024-01-01 22:43:06;3.95;219.00
2024-01-01 22:44:04;3.95;219.00
2024-01-01 22:45:08;3.94;219.00
2024-01-01 22:46:07;3.95;219.00
2024-01-01 22:47:06;3.95;219.00
2024-01-01 22:48:04;3.95;219.00
2024-01-01 22:49:08;3.94;219.00
2024-01-01 22:50:07;3.94;219.00
2024-01-01 22:51:06;3.95;219.00
2024-01-01 22:52:05;3.95;219.00
2024-01-01 22:53:08;3.95;219.00
2024-01-01 22:54:07;3.95;219.00
2024-01-01 22:55:06;3.95;219.00
2024-01-01 22:56:05;3.95;219.00
2024-01-01 22:57:08;3.95;219.00
2024-01-01 22:58:07;3.95;219.00
2024-01-01 22:59:06;3.95;219.00
2024-01-01 23:00:05;3.95;219.00
2024-01-01 23:01:08;3.95;219.00
2024-01-01 23:02:07;3.95;219.00
2024-01-01 23:03:06;3.95;219.00
2024-01-01 23:04:05;3.95;219.00
2024-01-01 23:05:08;3.95;219.00
2024-01-01 23:06:07;3.95;219.00
2024-01-01 23:07:06;3.95;219.00
2024-01-01 23:08:05;3.95;219.00
2024-01-01 23:09:08;3.95;219.00
2024-01-01 23:10:07;3.95;219.00
2024-01-01 23:11:06;3.95;219.00
2024-01-01 23:12:05;3.95;219.00
2024-01-01 23:13:08;3.95;219.00
2024-01-01 23:14:07;3.94;219.00
2024-01-01 23:15:06;3.95;219.00
2024-01-01 23:16:05;3.95;219.00
2024-01-01 23:17:08;3.95;219.00
2024-01-01 23:18:07;3.95;219.00
2024-01-01 23:19:06;3.94;219.00
2024-01-01 23:20:05;3.95;219.00
2024-01-01 23:21:08;3.94;219.00
2024-01-01 23:22:07;3.94;219.00
2024-01-01 23:23:06;3.95;219.00
2024-01-01 23:24:05;3.95;219.00
2024-01-01 23:25:08;3.95;219.00
2024-01-01 23:26:07;3.94;219.00
2024-01-01 23:27:06;3.94;219.00
2024-01-01 23:28:05;3.95;220.00
2024-01-01 23:29:08;3.94;220.00
2024-01-01 23:30:07;3.95;219.00
2024-01-01 23:31:06;3.94;220.00
2024-01-01 23:32:05;3.94;220.00
2024-01-01 23:33:08;3.94;220.00
2024-01-01 23:34:07;3.95;220.00
2024-01-01 23:35:06;3.94;220.00
2024-01-01 23:36:04;3.94;220.00
2024-01-01 23:37:08;3.94;220.00
2024-01-01 23:38:07;3.94;220.00
2024-01-01 23:39:06;3.94;220.00
2024-01-01 23:40:04;3.94;220.00
2024-01-01 23:41:08;3.94;220.00
2024-01-01 23:42:07;3.94;220.00
2024-01-01 23:43:06;3.94;220.00
2024-01-01 23:44:04;3.94;220.00
2024-01-01 23:45:08;3.94;220.00
2024-01-01 23:46:07;3.94;220.00
2024-01-01 23:47:06;3.95;220.00
2024-01-01 23:48:04;3.94;220.00
2024-01-01 23:49:08;3.94;220.00
2024-01-01 23:50:07;3.94;220.00
2024-01-01 23:51:05;3.94;220.00
2024-01-01 23:52:04;3.94;221.00
2024-01-01 23:53:08;3.94;220.00
2024-01-01 23:54:07;3.94;220.00
2024-01-01 23:55:05;3.95;220.00
2024-01-01 23:56:04;3.94;220.00
2024-01-01 23:57:08;3.95;220.00
2024-01-01 23:58:06;3.94;220.00
2024-01-01 23:59:05;3.94;220.00
