2024-02-06 22:12:08;3.96;213.00
2024-02-06 22:13:07;3.96;213.00
2024-02-06 22:14:06;3.96;213.00
2024-02-06 22:15:04;3.96;213.00
2024-02-06 22:16:08;3.96;213.00
2024-02-06 22:17:07;3.96;213.00
2024-02-06 22:18:06;3.96;213.00
2024-02-06 22:19:04;3.96;213.00
2024-02-06 22:20:08;3.96;213.00
2024-02-06 22:21:07;3.96;213.00
2024-02-06 22:22:06;3.96;213.00
2024-02-06 22:23:04;3.96;213.00
2024-02-06 22:24:08;3.96;213.00
2024-02-06 22:25:07;3.96;213.00
2024-02-06 22:26:06;3.96;213.00
2024-02-06 22:27:04;3.96;213.00
2024-02-06 22:28:08;3.96;213.00
2024-02-06 22:29:07;3.95;213.00
2024-02-06 22:30:06;3.96;213.00
2024-02-06 22:31:04;3.96;213.00
2024-02-06 22:32:08;3.96;213.00
2024-02-06 22:33:07;3.95;213.00
2024-02-06 22:34:06;3.96;213.00
2024-02-06 22:35:04;3.96;213.00
2024-02-06 22:36:08;3.96;213.00
2024-02-06 22:37:07;3.96;213.00
2024-02-06 22:38:06;3.96;212.00
2024-02-06 22:39:04;3.95;213.00
2024-02-06 22:40:08;3.96;213.00
2024-02-06 22:41:07;3.96;213.00
2024-02-06 22:42:06;3.96;213.00
2024-02-06 22:43:04;3.96;213.00
2024-02-06 22:44:08;3.95;213.00
2024-02-06 22:45:07;3.96;213.00
2024-02-06 22:46:05;3.96;213.00
2024-02-06 22:47:04;3.96;213.00
2024-02-06 22:48:08;3.95;213.00
2024-02-06 22:49:07;3.95;213.00
2024-02-06 22:50:05;3.95;213.00
2024-02-06 22:51:04;3.95;213.00
2024-02-06 22:52:08;3.95;213.00
2024-02-06 22:53:07;3.96;213.00
2024-02-06 22:54:05;3.96;213.00
2024-02-06 22:55:04;3.95;213.00
2024-02-06 22:56:08;3.95;213.00
2024-02-06 22:57:07;3.96;213.00
2024-02-06 22:58:05;3.96;213.00
2024-02-06 22:59:04;3.95;213.00
2024-02-06 23:00:08;3.96;213.00
2024-02-06 23:01:07;3.95;213.00
2024-02-06 23:02:05;3.95;213.00
2024-02-06 23:03:09;3.95;213.00
2024-02-06 23:04:08;3.95;213.00
2024-02-06 23:05:07;3.95;213.00
2024-02-06 23:06:05;3.96;213.00
2024-02-06 23:07:09;3.95;213.00
2024-02-06 23:08:08;3.95;213.00
2024-02-06 23:09:06;3.96;213.00
2024-02-06 23:10:05;3.95;213.00
2024-02-06 23:11:09;3.95;213.00
2024-02-06 23:12:08;3.95;213.00
2024-02-06 23:13:06;3.95;213.00
2024-02-06 23:14:05;3.96;213.00
2024-02-06 23:15:09;3.95;212.00
2024-02-06 23:16:08;3.95;213.00
2024-02-06 23:17:06;3.95;212.00
2024-02-06 23:18:05;3.95;212.00
2024-02-06 23:19:09;3.95;212.00
2024-02-06 23:20:08;3.95;212.00
2024-02-06 23:21:06;3.95;212.00
2024-02-06 23:22:05;3.95;212.00
2024-02-06 23:23:09;3.95;213.00
2024-02-06 23:24:07;3.95;213.00
2024-02-06 23:25:06;3.95;212.00
2024-02-06 23:26:05;3.95;212.00
2024-02-06 23:27:09;3.95;212.00
2024-02-06 23:28:07;3.95;213.00
2024-02-06 23:29:06;3.95;213.00
2024-02-06 23:30:05;3.95;213.00
2024-02-06 23:31:09;3.95;213.00
2024-02-06 23:32:07;3.95;212.00
2024-02-06 23:33:06;3.95;213.00
2024-02-06 23:34:05;3.95;213.00
2024-02-06 23:35:09;3.95;213.00
2024-02-06 23:36:07;3.95;213.00
2024-02-06 23:37:06;3.95;213.00
2024-02-06 23:38:05;3.95;213.00
2024-02-06 23:39:09;3.95;212.00
2024-02-06 23:40:07;3.95;213.00
2024-02-06 23:41:06;3.95;213.00
2024-02-06 23:42:05;3.95;212.00
2024-02-06 23:43:08;3.95;213.00
2024-02-06 23:44:07;3.95;213.00
2024-02-06 23:45:06;3.95;213.00
2024-02-06 23:46:05;3.95;213.00
2024-02-06 23:47:08;3.95;212.00
2024-02-06 23:48:07;3.95;212.00
2024-02-06 23:49:06;3.95;212.00
2024-02-06 23:50:05;3.95;212.00
2024-02-06 23:51:08;3.95;212.00
2024-02-06 23:52:07;3.95;212.00
2024-02-06 23:53:06;3.95;212.00
2024-02-06 23:54:05;3.95;212.00
2024-02-06 23:55:08;3.95;213.00
2024-02-06 23:56:07;3.95;213.00
2024-02-06 23:57:06;3.95;213.00
2024-02-06 23:58:05;3.95;212.00
2024-02-06 23:59:08;3.95;213.00
