2024-02-19 22:12:05;3.95;212.00
2024-02-19 22:13:09;3.94;212.00
2024-02-19 22:14:08;3.95;212.00
2024-02-19 22:15:07;3.95;212.00
2024-02-19 22:16:07;3.94;212.00
2024-02-19 22:17:06;3.94;213.00
2024-02-19 22:18:05;3.95;212.00
2024-02-19 22:19:05;3.94;212.00
2024-02-19 22:20:08;3.94;212.00
2024-02-19 22:21:08;3.94;212.00
2024-02-19 22:22:07;3.95;212.00
2024-02-19 22:23:06;3.95;213.00
2024-02-19 22:24:06;3.94;212.00
2024-02-19 22:25:05;3.94;213.00
2024-02-19 22:26:09;3.94;213.00
2024-02-19 22:27:08;3.94;212.00
2024-02-19 22:28:07;3.94;213.00
2024-02-19 22:29:07;3.94;212.00
2024-02-19 22:30:06;3.94;213.00
2024-02-19 22:31:05;3.94;212.00
2024-02-19 22:32:05;3.94;212.00
2024-02-19 22:33:09;3.94;212.00
2024-02-19 22:34:08;3.94;212.00
2024-02-19 22:35:07;3.94;212.00
2024-02-19 22:36:06;3.94;213.00
2024-02-19 22:37:06;3.94;212.00
2024-02-19 22:38:05;3.94;212.00
2024-02-19 22:39:09;3.94;212.00
2024-02-19 22:40:08;3.94;212.00
2024-02-19 22:41:07;3.94;212.00
2024-02-19 22:42:07;3.94;212.00
2024-02-19 22:43:06;3.94;212.00
2024-02-19 22:44:05;3.94;212.00
2024-02-19 22:45:05;3.94;212.00
2024-02-19 22:46:09;3.94;212.00
2024-02-19 22:47:08;3.94;212.00
2024-02-19 22:48:07;3.94;212.00
2024-02-19 22:49:06;3.94;212.00
2024-02-19 22:50:06;3.94;212.00
2024-02-19 22:51:05;3.94;212.00
2024-02-19 22:52:09;3.94;212.00
2024-02-19 22:53:08;3.94;212.00
2024-02-19 22:54:07;3.94;212.00
2024-02-19 22:55:07;3.94;212.00
2024-02-19 22:56:06;3.94;212.00
2024-02-19 22:57:05;3.94;212.00
2024-02-19 22:58:04;3.93;212.00
2024-02-19 22:59:08;3.94;212.00
2024-02-19 23:00:08;3.94;212.00
2024-02-19 23:01:07;3.94;212.00
2024-02-19 23:02:06;3.94;212.00
2024-02-19 23:03:06;3.94;212.00
2024-02-19 23:04:05;3.94;212.00
2024-02-19 23:05:09;3.94;212.00
2024-02-19 23:06:08;3.94;212.00
2024-02-19 23:07:07;3.94;212.00
2024-02-19 23:08:07;3.94;212.00
2024-02-19 23:09:06;3.93;212.00
2024-02-19 23:10:05;3.94;212.00
2024-02-19 23:11:09;3.94;212.00
2024-02-19 23:12:08;3.94;212.00
2024-02-19 23:13:08;3.94;212.00
2024-02-19 23:14:07;3.94;212.00
2024-02-19 23:15:06;3.94;212.00
2024-02-19 23:16:05;3.94;212.00
2024-02-19 23:17:05;3.94;212.00
2024-02-19 23:18:08;3.93;212.00
2024-02-19 23:19:08;3.93;212.00
2024-02-19 23:20:07;3.93;212.00
2024-02-19 23:21:06;3.93;212.00
2024-02-19 23:22:05;3.94;212.00
2024-02-19 23:23:05;3.94;212.00
2024-02-19 23:24:09;3.94;212.00
2024-02-19 23:25:08;3.93;212.00
2024-02-19 23:26:07;3.94;212.00
2024-02-19 23:27:06;3.94;212.00
2024-02-19 23:28:06;3.93;212.00
2024-02-19 23:29:05;3.93;212.00
2024-02-19 23:30:09;3.93;212.00
2024-02-19 23:31:08;3.93;212.00
2024-02-19 23:32:07;3.94;212.00
2024-02-19 23:33:07;3.93;212.00
2024-02-19 23:34:06;3.94;212.00
2024-02-19 23:35:05;3.93;212.00
2024-02-19 23:36:05;3.93;212.00
2024-02-19 23:37:08;3.94;212.00
2024-02-19 23:38:08;3.93;212.00
2024-02-19 23:39:07;3.93;212.00
2024-02-19 23:40:06;3.93;212.00
2024-02-19 23:41:06;3.94;212.00
2024-02-19 23:42:05;3.93;212.00
2024-02-19 23:43:09;3.94;212.00
2024-02-19 23:44:08;3.93;212.00
2024-02-19 23:45:07;3.93;212.00
2024-02-19 23:46:07;3.94;212.00
2024-02-19 23:47:06;3.93;212.00
2024-02-19 23:48:05;3.93;212.00
2024-02-19 23:49:04;3.94;212.00
2024-02-19 23:50:08;3.94;212.00
2024-02-19 23:51:08;3.93;212.00
2024-02-19 23:52:07;3.93;212.00
2024-02-19 23:53:06;3.93;212.00
2024-02-19 23:54:05;3.93;212.00
2024-02-19 23:55:05;3.93;212.00
2024-02-19 23:56:09;3.93;212.00
2024-02-19 23:57:08;3.93;212.00
2024-02-19 23:58:07;3.93;212.00
2024-02-19 23:59:06;3.94;212.00
