2024-04-27 22:12:05;3.90;222.00
2024-04-27 22:13:08;3.90;223.00
2024-04-27 22:14:07;3.90;222.00
2024-04-27 22:15:06;3.90;223.00
2024-04-27 22:16:04;3.90;223.00
2024-04-27 22:17:07;3.90;223.00
2024-04-27 22:18:06;3.90;223.00
2024-04-27 22:19:04;3.90;223.00
2024-04-27 22:20:08;3.90;223.00
2024-04-27 22:21:06;3.90;223.00
2024-04-27 22:22:05;3.90;222.00
2024-04-27 22:23:08;3.90;223.00
2024-04-27 22:24:07;3.90;223.00
2024-04-27 22:25:05;3.90;223.00
2024-04-27 22:26:08;3.90;223.00
2024-04-27 22:27:07;3.90;223.00
2024-04-27 22:28:06;3.90;223.00
2024-04-27 22:29:04;3.90;223.00
2024-04-27 22:30:07;3.90;223.00
2024-04-27 22:31:06;3.90;223.00
2024-04-27 22:32:05;3.90;223.00
2024-04-27 22:33:08;3.90;223.00
2024-04-27 22:34:06;3.90;223.00
2024-04-27 22:35:05;3.90;223.00
2024-04-27 22:36:08;3.90;223.00
2024-04-27 22:37:07;3.90;223.00
2024-04-27 22:38:05;3.90;223.00
2024-04-27 22:39:09;3.90;223.00
2024-04-27 22:40:07;3.90;223.00
2024-04-27 22:41:06;3.90;223.00
2024-04-27 22:42:04;3.90;223.00
2024-04-27 22:43:07;3.90;223.00
2024-04-27 22:44:06;3.90;223.00
2024-04-27 22:45:05;3.90;223.00
2024-04-27 22:46:08;3.90;223.00
2024-04-27 22:47:06;3.90;223.00
2024-04-27 22:48:05;3.90;223.00
2024-04-27 22:49:08;3.90;223.00
2024-04-27 22:50:07;3.90;223.00
2024-04-27 22:51:05;3.90;223.00
2024-04-27 22:52:08;3.90;223.00
2024-04-27 22:53:07;3.90;223.00
2024-04-27 22:54:06;3.90;223.00
2024-04-27 22:55:04;3.90;223.00
2024-04-27 22:56:07;3.90;223.00
2024-04-27 22:57:06;3.90;223.00
2024-04-27 22:58:04;3.90;223.00
2024-04-27 22:59:08;3.90;223.00
2024-04-27 23:00:06;3.90;223.00
2024-04-27 23:01:05;3.90;223.00
2024-04-27 23:02:08;3.90;223.00
2024-04-27 23:03:07;3.90;223.00
2024-04-27 23:04:05;3.90;223.00
2024-04-27 23:05:08;3.90;223.00
2024-04-27 23:06:07;3.90;223.00
2024-04-27 23:07:05;3.90;223.00
2024-04-27 23:08:04;3.90;223.00
2024-04-27 23:09:07;3.90;223.00
2024-04-27 23:10:06;3.90;223.00
2024-04-27 23:11:04;3.90;223.00
2024-04-27 23:12:07;3.90;223.00
2024-04-27 23:13:06;3.90;223.00
2024-04-27 23:14:05;3.90;223.00
2024-04-27 23:15:08;3.90;223.00
2024-04-27 23:16:06;3.90;223.00
2024-04-27 23:17:05;3.90;223.00
2024-04-27 23:18:08;3.90;223.00
2024-04-27 23:19:07;3.90;223.00
2024-04-27 23:20:05;3.90;223.00
2024-04-27 23:21:08;3.90;223.00
2024-04-27 23:22:07;3.90;223.00
2024-04-27 23:23:05;3.90;223.00
2024-04-27 23:24:04;3.90;223.00
2024-04-27 23:25:07;3.90;223.00
2024-04-27 23:26:06;3.90;223.00
2024-04-27 23:27:04;3.90;223.00
2024-04-27 23:28:07;3.90;223.00
2024-04-27 23:29:06;3.90;223.00
2024-04-27 23:30:05;3.90;223.00
2024-04-27 23:31:08;3.90;223.00
2024-04-27 23:32:06;3.90;223.00
2024-04-27 23:33:05;3.90;223.00
2024-04-27 23:34:08;3.90;223.00
2024-04-27 23:35:07;3.90;223.00
2024-04-27 23:36:05;3.90;223.00
2024-04-27 23:37:08;3.90;223.00
2024-04-27 23:38:07;3.90;223.00
2024-04-27 23:39:05;3.90;223.00
2024-04-27 23:40:04;3.90;223.00
2024-04-27 23:41:07;3.90;223.00
2024-04-27 23:42:06;3.90;223.00
2024-04-27 23:43:04;3.90;223.00
2024-04-27 23:44:07;3.90;223.00
2024-04-27 23:45:06;3.90;223.00
2024-04-27 23:46:04;3.90;223.00
2024-04-27 23:47:08;3.90;223.00
2024-04-27 23:48:06;3.90;223.00
2024-04-27 23:49:05;3.90;223.00
2024-04-27 23:50:08;3.90;223.00
2024-04-27 23:51:06;3.90;223.00
2024-04-27 23:52:05;3.90;223.00
2024-04-27 23:53:08;3.90;223.00
2024-04-27 23:54:07;3.90;223.00
2024-04-27 23:55:05;3.90;223.00
2024-04-27 23:56:08;3.90;223.00
2024-04-27 23:57:07;3.90;223.00
2024-04-27 23:58:05;3.90;223.00
2024-04-27 23:59:04;3.90;223.00
