2023-10-08 22:12:08;3.94;232.00
2023-10-08 22:13:06;3.94;233.00
2023-10-08 22:14:05;3.94;232.00
2023-10-08 22:15:08;3.94;232.00
2023-10-08 22:16:06;3.94;232.00
2023-10-08 22:17:05;3.93;232.00
2023-10-08 22:18:08;3.93;233.00
2023-10-08 22:19:06;3.94;232.00
2023-10-08 22:20:05;3.94;232.00
2023-10-08 22:21:08;3.93;233.00
2023-10-08 22:22:06;3.94;232.00
2023-10-08 22:23:05;3.94;232.00
2023-10-08 22:24:08;3.94;233.00
2023-10-08 22:25:06;3.93;232.00
2023-10-08 22:26:05;3.94;233.00
2023-10-08 22:27:08;3.93;232.00
2023-10-08 22:28:07;3.93;232.00
2023-10-08 22:29:05;3.94;233.00
2023-10-08 22:30:08;3.93;232.00
2023-10-08 22:31:07;3.94;233.00
2023-10-08 22:32:05;3.93;232.00
2023-10-08 22:33:08;3.94;232.00
2023-10-08 22:34:07;3.93;233.00
2023-10-08 22:35:05;3.93;233.00
2023-10-08 22:36:08;3.94;233.00
2023-10-08 22:37:07;3.94;233.00
2023-10-08 22:38:05;3.93;232.00
2023-10-08 22:39:08;3.93;233.00
2023-10-08 22:40:07;3.93;232.00
2023-10-08 22:41:05;3.93;233.00
2023-10-08 22:42:08;3.93;233.00
2023-10-08 22:43:07;3.93;233.00
2023-10-08 22:44:05;3.93;232.00
2023-10-08 22:45:09;3.93;233.00
2023-10-08 22:46:07;3.94;233.00
2023-10-08 22:47:05;3.93;233.00
2023-10-08 22:48:04;3.94;233.00
2023-10-08 22:49:07;3.93;233.00
2023-10-08 22:50:06;3.93;233.00
2023-10-08 22:51:04;3.93;233.00
2023-10-08 22:52:07;3.93;233.00
2023-10-08 22:53:06;3.94;233.00
2023-10-08 22:54:04;3.93;233.00
2023-10-08 22:55:07;3.93;233.00
2023-10-08 22:56:06;3.94;233.00
2023-10-08 22:57:04;3.93;233.00
2023-10-08 22:58:07;3.93;233.00
2023-10-08 22:59:06;3.93;233.00
2023-10-08 23:00:04;3.93;233.00
2023-10-08 23:01:07;3.93;233.00
2023-10-08 23:02:06;3.93;233.00
2023-10-08 23:03:04;3.93;233.00
2023-10-08 23:04:07;3.93;233.00
2023-10-08 23:05:06;3.93;233.00
2023-10-08 23:06:04;3.93;233.00
2023-10-08 23:07:07;3.93;233.00
2023-10-08 23:08:06;3.93;233.00
2023-10-08 23:09:04;3.93;233.00
2023-10-08 23:10:07;3.93;233.00
2023-10-08 23:11:06;3.93;233.00
2023-10-08 23:12:04;3.93;233.00
2023-10-08 23:13:07;3.93;233.00
2023-10-08 23:14:06;3.93;233.00
2023-10-08 23:15:04;3.93;233.00
2023-10-08 23:16:07;3.93;233.00
2023-10-08 23:17:06;3.93;233.00
2023-10-08 23:18:04;3.93;233.00
2023-10-08 23:19:07;3.93;233.00
2023-10-08 23:20:06;3.93;233.00
2023-10-08 23:21:04;3.93;233.00
2023-10-08 23:22:07;3.93;233.00
2023-10-08 23:23:06;3.93;233.00
2023-10-08 23:24:04;3.93;233.00
2023-10-08 23:25:07;3.93;233.00
2023-10-08 23:26:06;3.93;233.00
2023-10-08 23:27:04;3.93;233.00
2023-10-08 23:28:07;3.93;233.00
2023-10-08 23:29:06;3.93;233.00
2023-10-08 23:30:04;3.93;233.00
2023-10-08 23:31:07;3.93;233.00
2023-10-08 23:32:06;3.93;233.00
2023-10-08 23:33:04;3.93;233.00
2023-10-08 23:34:07;3.93;233.00
2023-10-08 23:35:06;3.93;233.00
2023-10-08 23:36:04;3.93;233.00
2023-10-08 23:37:07;3.93;233.00
2023-10-08 23:38:06;3.93;233.00
2023-10-08 23:39:04;3.93;233.00
2023-10-08 23:40:07;3.93;233.00
2023-10-08 23:41:06;3.93;233.00
2023-10-08 23:42:04;3.93;233.00
2023-10-08 23:43:07;3.93;233.00
2023-10-08 23:44:06;3.93;233.00
2023-10-08 23:45:04;3.93;233.00
2023-10-08 23:46:07;3.93;233.00
2023-10-08 23:47:06;3.93;233.00
2023-10-08 23:48:04;3.93;233.00
2023-10-08 23:49:07;3.93;233.00
2023-10-08 23:50:06;3.93;233.00
2023-10-08 23:51:04;3.93;233.00
2023-10-08 23:52:07;3.93;233.00
2023-10-08 23:53:06;3.93;233.00
2023-10-08 23:54:04;3.93;233.00
2023-10-08 23:55:07;3.93;233.00
2023-10-08 23:56:06;3.93;233.00
2023-10-08 23:57:04;3.93;233.00
2023-10-08 23:58:07;3.93;233.00
2023-10-08 23:59:06;3.93;233.00
