2023-07-18 22:12:08;3.92;241.00
2023-07-18 22:13:06;3.92;241.00
2023-07-18 22:14:05;3.92;241.00
2023-07-18 22:15:08;3.92;241.00
2023-07-18 22:16:06;3.92;242.00
2023-07-18 22:17:05;3.92;241.00
2023-07-18 22:18:08;3.92;241.00
2023-07-18 22:19:06;3.92;241.00
2023-07-18 22:20:05;3.92;242.00
2023-07-18 22:21:08;3.92;241.00
2023-07-18 22:22:06;3.92;241.00
2023-07-18 22:23:05;3.92;242.00
2023-07-18 22:24:08;3.92;242.00
2023-07-18 22:25:06;3.92;241.00
2023-07-18 22:26:05;3.92;241.00
2023-07-18 22:27:08;3.92;241.00
2023-07-18 22:28:06;3.92;241.00
2023-07-18 22:29:05;3.92;241.00
2023-07-18 22:30:08;3.92;242.00
2023-07-18 22:31:06;3.92;242.00
2023-07-18 22:32:05;3.92;241.00
2023-07-18 22:33:08;3.92;241.00
2023-07-18 22:34:06;3.92;242.00
2023-07-18 22:35:05;3.92;242.00
2023-07-18 22:36:08;3.92;241.00
2023-07-18 22:37:06;3.92;241.00
2023-07-18 22:38:05;3.92;241.00
2023-07-18 22:39:08;3.92;241.00
2023-07-18 22:40:06;3.91;241.00
2023-07-18 22:41:05;3.92;242.00
2023-07-18 22:42:08;3.92;242.00
2023-07-18 22:43:06;3.91;242.00
2023-07-18 22:44:05;3.91;241.00
2023-07-18 22:45:08;3.92;242.00
2023-07-18 22:46:06;3.92;241.00
2023-07-18 22:47:05;3.91;242.00
2023-07-18 22:48:08;3.91;241.00
2023-07-18 22:49:06;3.92;242.00
2023-07-18 22:50:04;3.92;242.00
2023-07-18 22:51:08;3.92;241.00
2023-07-18 22:52:06;3.91;242.00
2023-07-18 22:53:04;3.92;242.00
2023-07-18 22:54:07;3.91;242.00
2023-07-18 22:55:06;3.92;242.00
2023-07-18 22:56:04;3.92;242.00
2023-07-18 22:57:07;3.91;242.00
2023-07-18 22:58:06;3.91;242.00
2023-07-18 22:59:04;3.91;242.00
2023-07-18 23:00:07;3.92;242.00
2023-07-18 23:01:06;3.92;242.00
2023-07-18 23:02:04;3.92;242.00
2023-07-18 23:03:07;3.91;242.00
2023-07-18 23:04:06;3.91;242.00
2023-07-18 23:05:04;3.91;242.00
2023-07-18 23:06:07;3.91;242.00
2023-07-18 23:07:06;3.91;242.00
2023-07-18 23:08:04;3.91;242.00
2023-07-18 23:09:07;3.91;242.00
2023-07-18 23:10:05;3.91;242.00
2023-07-18 23:11:04;3.92;242.00
2023-07-18 23:12:07;3.92;242.00
2023-07-18 23:13:05;3.91;242.00
2023-07-18 23:14:08;3.91;242.00
2023-07-18 23:15:07;3.91;242.00
2023-07-18 23:16:05;3.91;242.00
2023-07-18 23:17:08;3.91;242.00
2023-07-18 23:18:07;3.91;242.00
2023-07-18 23:19:05;3.91;242.00
2023-07-18 23:20:08;3.91;242.00
2023-07-18 23:21:07;3.91;242.00
2023-07-18 23:22:05;3.91;242.00
2023-07-18 23:23:08;3.91;242.00
2023-07-18 23:24:07;3.91;242.00
2023-07-18 23:25:05;3.91;242.00
2023-07-18 23:26:08;3.91;242.00
2023-07-18 23:27:06;3.91;242.00
2023-07-18 23:28:05;3.91;242.00
2023-07-18 23:29:08;3.91;242.00
2023-07-18 23:30:06;3.91;242.00
2023-07-18 23:31:05;3.91;242.00
2023-07-18 23:32:08;3.91;242.00
2023-07-18 23:33:06;3.91;242.00
2023-07-18 23:34:05;3.91;242.00
2023-07-18 23:35:08;3.91;242.00
2023-07-18 23:36:06;3.91;242.00
2023-07-18 23:37:04;3.91;242.00
2023-07-18 23:38:08;3.91;242.00
2023-07-18 23:39:06;3.91;243.00
2023-07-18 23:40:04;3.91;242.00
2023-07-18 23:41:07;3.91;242.00
2023-07-18 23:42:06;3.91;242.00
2023-07-18 23:43:04;3.91;242.00
2023-07-18 23:44:07;3.91;242.00
2023-07-18 23:45:06;3.91;243.00
2023-07-18 23:46:04;3.91;243.00
2023-07-18 23:47:07;3.91;242.00
2023-07-18 23:48:06;3.91;243.00
2023-07-18 23:49:04;3.91;242.00
2023-07-18 23:50:07;3.91;243.00
2023-07-18 23:51:05;3.91;243.00
2023-07-18 23:52:04;3.91;243.00
2023-07-18 23:53:07;3.91;243.00
2023-07-18 23:54:05;3.91;243.00
2023-07-18 23:55:08;3.91;243.00
2023-07-18 23:56:07;3.91;243.00
2023-07-18 23:57:05;3.91;242.00
2023-07-18 23:58:08;3.91;243.00
2023-07-18 23:59:07;3.91;243.00
