2023-12-01 22:12:07;3.93;220.00
2023-12-01 22:13:06;3.93;220.00
2023-12-01 22:14:05;3.93;220.00
2023-12-01 22:15:08;3.93;220.00
2023-12-01 22:16:06;3.93;220.00
2023-12-01 22:17:05;3.93;220.00
2023-12-01 22:18:08;3.93;220.00
2023-12-01 22:19:07;3.93;220.00
2023-12-01 22:20:05;3.93;220.00
2023-12-01 22:21:09;3.93;220.00
2023-12-01 22:22:07;3.92;220.00
2023-12-01 22:23:06;3.92;220.00
2023-12-01 22:24:04;3.92;220.00
2023-12-01 22:25:08;3.93;220.00
2023-12-01 22:26:06;3.93;220.00
2023-12-01 22:27:05;3.93;220.00
2023-12-01 22:28:08;3.93;220.00
2023-12-01 22:29:06;3.93;220.00
2023-12-01 22:30:05;3.93;220.00
2023-12-01 22:31:08;3.93;220.00
2023-12-01 22:32:07;3.93;220.00
2023-12-01 22:33:05;3.93;220.00
2023-12-01 22:34:04;3.93;220.00
2023-12-01 22:35:07;3.93;220.00
2023-12-01 22:36:06;3.93;220.00
2023-12-01 22:37:04;3.93;220.00
2023-12-01 22:38:08;3.93;220.00
2023-12-01 22:39:06;3.93;220.00
2023-12-01 22:40:05;3.93;220.00
2023-12-01 22:41:08;3.92;220.00
2023-12-01 22:42:07;3.93;220.00
2023-12-01 22:43:05;3.93;220.00
2023-12-01 22:44:08;3.92;220.00
2023-12-01 22:45:07;3.92;220.00
2023-12-01 22:46:05;3.93;220.00
2023-12-01 22:47:04;3.93;220.00
2023-12-01 22:48:07;3.93;220.00
2023-12-01 22:49:06;3.93;220.00
2023-12-01 22:50:04;3.93;220.00
2023-12-01 22:51:08;3.92;220.00
2023-12-01 22:52:06;3.92;220.00
2023-12-01 22:53:05;3.93;220.00
2023-12-01 22:54:08;3.93;220.00
2023-12-01 22:55:07;3.93;220.00
2023-12-01 22:56:05;3.92;220.00
2023-12-01 22:57:08;3.92;220.00
2023-12-01 22:58:07;3.93;220.00
2023-12-01 22:59:05;3.93;220.00
2023-12-01 23:00:04;3.92;220.00
2023-12-01 23:01:07;3.93;220.00
2023-12-01 23:02:06;3.92;220.00
2023-12-01 23:03:04;3.92;220.00
2023-12-01 23:04:08;3.92;220.00
2023-12-01 23:05:06;3.93;220.00
2023-12-01 23:06:05;3.92;220.00
2023-12-01 23:07:08;3.92;220.00
2023-12-01 23:08:06;3.92;220.00
2023-12-01 23:09:05;3.93;220.00
2023-12-01 23:10:08;3.92;220.00
2023-12-01 23:11:07;3.93;220.00
2023-12-01 23:12:05;3.93;220.00
2023-12-01 23:13:09;3.92;220.00
2023-12-01 23:14:07;3.93;220.00
2023-12-01 23:15:06;3.93;220.00
2023-12-01 23:16:04;3.92;220.00
2023-12-01 23:17:08;3.93;220.00
2023-12-01 23:18:06;3.93;220.00
2023-12-01 23:19:05;3.92;220.00
2023-12-01 23:20:08;3.92;220.00
2023-12-01 23:21:06;3.92;220.00
2023-12-01 23:22:05;3.92;220.00
2023-12-01 23:23:08;3.92;220.00
2023-12-01 23:24:07;3.92;220.00
2023-12-01 23:25:05;3.92;220.00
2023-12-01 23:26:09;3.92;220.00
2023-12-01 23:27:07;3.92;220.00
2023-12-01 23:28:06;3.92;220.00
2023-12-01 23:29:04;3.92;220.00
2023-12-01 23:30:07;3.92;220.00
2023-12-01 23:31:06;3.92;220.00
2023-12-01 23:32:04;3.93;220.00
2023-12-01 23:33:08;3.92;220.00
2023-12-01 23:34:06;3.93;220.00
2023-12-01 23:35:05;3.92;220.00
2023-12-01 23:36:08;3.93;220.00
2023-12-01 23:37:07;3.93;220.00
2023-12-01 23:38:05;3.92;220.00
2023-12-01 23:39:08;3.92;220.00
2023-12-01 23:40:07;3.92;220.00
2023-12-01 23:41:05;3.92;221.00
2023-12-01 23:42:04;3.92;220.00
2023-12-01 23:43:07;3.92;220.00
2023-12-01 23:44:06;3.93;220.00
2023-12-01 23:45:04;3.93;220.00
2023-12-01 23:46:08;3.92;220.00
2023-12-01 23:47:06;3.92;220.00
2023-12-01 23:48:05;3.92;220.00
2023-12-01 23:49:08;3.92;220.00
2023-12-01 23:50:06;3.92;220.00
2023-12-01 23:51:05;3.92;220.00
2023-12-01 23:52:08;3.92;220.00
2023-12-01 23:53:07;3.92;220.00
2023-12-01 23:54:05;3.92;220.00
2023-12-01 23:55:09;3.92;220.00
2023-12-01 23:56:07;3.92;220.00
2023-12-01 23:57:06;3.92;220.00
2023-12-01 23:58:04;3.92;220.00
2023-12-01 23:59:07;3.92;220.00
