2023-09-16 22:12:04;3.95;235.00
2023-09-16 22:13:07;3.94;235.00
2023-09-16 22:14:06;3.94;235.00
2023-09-16 22:15:04;3.94;235.00
2023-09-16 22:16:08;3.94;235.00
2023-09-16 22:17:06;3.94;235.00
2023-09-16 22:18:05;3.94;235.00
2023-09-16 22:19:08;3.94;235.00
2023-09-16 22:20:06;3.95;235.00
2023-09-16 22:21:05;3.94;235.00
2023-09-16 22:22:08;3.94;235.00
2023-09-16 22:23:07;3.94;235.00
2023-09-16 22:24:05;3.94;235.00
2023-09-16 22:25:08;3.94;235.00
2023-09-16 22:26:07;3.94;235.00
2023-09-16 22:27:05;3.95;235.00
2023-09-16 22:28:09;3.94;235.00
2023-09-16 22:29:07;3.94;235.00
2023-09-16 22:30:06;3.94;235.00
2023-09-16 22:31:04;3.94;235.00
2023-09-16 22:32:07;3.94;235.00
2023-09-16 22:33:06;3.94;235.00
2023-09-16 22:34:04;3.94;235.00
2023-09-16 22:35:08;3.94;235.00
2023-09-16 22:36:06;3.94;235.00
2023-09-16 22:37:05;3.94;235.00
2023-09-16 22:38:08;3.94;235.00
2023-09-16 22:39:06;3.94;235.00
2023-09-16 22:40:05;3.94;235.00
2023-09-16 22:41:08;3.94;235.00
2023-09-16 22:42:07;3.94;235.00
2023-09-16 22:43:05;3.94;235.00
2023-09-16 22:44:08;3.94;235.00
2023-09-16 22:45:07;3.94;235.00
2023-09-16 22:46:05;3.94;235.00
2023-09-16 22:47:09;3.94;235.00
2023-09-16 22:48:07;3.94;235.00
2023-09-16 22:49:06;3.94;235.00
2023-09-16 22:50:04;3.94;235.00
2023-09-16 22:51:07;3.94;235.00
2023-09-16 22:52:06;3.94;235.00
2023-09-16 22:53:04;3.94;235.00
2023-09-16 22:54:08;3.94;235.00
2023-09-16 22:55:06;3.94;235.00
2023-09-16 22:56:05;3.94;235.00
2023-09-16 22:57:08;3.94;235.00
2023-09-16 22:58:06;3.94;235.00
2023-09-16 22:59:05;3.94;235.00
2023-09-16 23:00:08;3.94;235.00
2023-09-16 23:01:07;3.94;235.00
2023-09-16 23:02:05;3.94;235.00
2023-09-16 23:03:08;3.94;235.00
2023-09-16 23:04:07;3.94;235.00
2023-09-16 23:05:06;3.94;235.00
2023-09-16 23:06:04;3.94;235.00
2023-09-16 23:07:07;3.94;235.00
2023-09-16 23:08:06;3.94;235.00
2023-09-16 23:09:04;3.94;235.00
2023-09-16 23:10:08;3.94;235.00
2023-09-16 23:11:06;3.94;235.00
2023-09-16 23:12:05;3.94;235.00
2023-09-16 23:13:08;3.94;235.00
2023-09-16 23:14:06;3.94;235.00
2023-09-16 23:15:05;3.94;235.00
2023-09-16 23:16:08;3.94;235.00
2023-09-16 23:17:07;3.94;235.00
2023-09-16 23:18:05;3.94;235.00
2023-09-16 23:19:08;3.94;235.00
2023-09-16 23:20:07;3.94;235.00
2023-09-16 23:21:05;3.94;235.00
2023-09-16 23:22:08;3.94;235.00
2023-09-16 23:23:07;3.94;235.00
2023-09-16 23:24:06;3.94;235.00
2023-09-16 23:25:04;3.94;235.00
2023-09-16 23:26:07;3.94;235.00
2023-09-16 23:27:06;3.94;235.00
2023-09-16 23:28:04;3.94;235.00
2023-09-16 23:29:07;3.94;235.00
2023-09-16 23:30:06;3.94;235.00
2023-09-16 23:31:04;3.94;235.00
2023-09-16 23:32:08;3.94;235.00
2023-09-16 23:33:06;3.94;235.00
2023-09-16 23:34:05;3.94;235.00
2023-09-16 23:35:08;3.94;235.00
2023-09-16 23:36:06;3.94;235.00
2023-09-16 23:37:05;3.94;235.00
2023-09-16 23:38:08;3.94;235.00
2023-09-16 23:39:07;3.94;235.00
2023-09-16 23:40:05;3.94;235.00
2023-09-16 23:41:08;3.94;235.00
2023-09-16 23:42:07;3.94;235.00
2023-09-16 23:43:05;3.94;235.00
2023-09-16 23:44:09;3.94;235.00
2023-09-16 23:45:07;3.94;235.00
2023-09-16 23:46:06;3.94;235.00
2023-09-16 23:47:04;3.94;235.00
2023-09-16 23:48:07;3.94;235.00
2023-09-16 23:49:06;3.94;235.00
2023-09-16 23:50:04;3.94;235.00
2023-09-16 23:51:08;3.94;235.00
2023-09-16 23:52:06;3.94;235.00
2023-09-16 23:53:05;3.94;235.00
2023-09-16 23:54:08;3.94;235.00
2023-09-16 23:55:06;3.94;235.00
2023-09-16 23:56:05;3.94;235.00
2023-09-16 23:57:08;3.94;234.00
2023-09-16 23:58:06;3.94;235.00
2023-09-16 23:59:05;3.94;235.00
