2023-02-23 22:16:04;3.87;241.00
2023-02-23 22:17:08;3.87;241.00
2023-02-23 22:18:07;3.87;241.00
2023-02-23 22:19:05;3.87;241.00
2023-02-23 22:20:09;3.87;241.00
2023-02-23 22:21:08;3.87;241.00
2023-02-23 22:22:06;3.87;241.00
2023-02-23 22:23:05;3.87;241.00
2023-02-23 22:24:09;3.87;241.00
2023-02-23 22:25:07;3.87;240.00
2023-02-23 22:26:06;3.87;241.00
2023-02-23 22:27:05;3.87;241.00
2023-02-23 22:28:08;3.87;241.00
2023-02-23 22:29:07;3.87;241.00
2023-02-23 22:30:06;3.87;241.00
2023-02-23 22:31:05;3.87;241.00
2023-02-23 22:32:08;3.87;241.00
2023-02-23 22:33:07;3.87;241.00
2023-02-23 22:34:06;3.87;241.00
2023-02-23 22:35:04;3.87;241.00
2023-02-23 22:36:08;3.87;241.00
2023-02-23 22:37:07;3.87;241.00
2023-02-23 22:38:05;3.87;241.00
2023-02-23 22:39:09;3.87;241.00
2023-02-23 22:40:07;3.86;241.00
2023-02-23 22:41:06;3.87;241.00
2023-02-23 22:42:05;3.87;241.00
2023-02-23 22:43:08;3.87;241.00
2023-02-23 22:44:07;3.87;241.00
2023-02-23 22:45:06;3.87;241.00
2023-02-23 22:46:05;3.87;241.00
2023-02-23 22:47:08;3.87;241.00
2023-02-23 22:48:07;3.87;241.00
2023-02-23 22:49:06;3.87;241.00
2023-02-23 22:50:04;3.86;241.00
2023-02-23 22:51:08;3.87;241.00
2023-02-23 22:52:07;3.87;241.00
2023-02-23 22:53:05;3.87;241.00
2023-02-23 22:54:09;3.87;241.00
2023-02-23 22:55:08;3.87;241.00
2023-02-23 22:56:06;3.87;241.00
2023-02-23 22:57:05;3.87;241.00
2023-02-23 22:58:09;3.86;241.00
2023-02-23 22:59:07;3.87;241.00
2023-02-23 23:00:06;3.86;241.00
2023-02-23 23:01:05;3.86;241.00
2023-02-23 23:02:08;3.87;241.00
2023-02-23 23:03:07;3.87;241.00
2023-02-23 23:04:06;3.86;241.00
2023-02-23 23:05:04;3.87;241.00
2023-02-23 23:06:08;3.87;241.00
2023-02-23 23:07:07;3.87;241.00
2023-02-23 23:08:05;3.86;241.00
2023-02-23 23:09:09;3.86;240.00
2023-02-23 23:10:08;3.87;241.00
2023-02-23 23:11:06;3.86;241.00
2023-02-23 23:12:05;3.87;241.00
2023-02-23 23:13:09;3.87;241.00
2023-02-23 23:14:07;3.87;241.00
2023-02-23 23:15:06;3.87;241.00
2023-02-23 23:16:05;3.87;241.00
2023-02-23 23:17:08;3.87;240.00
2023-02-23 23:18:07;3.87;241.00
2023-02-23 23:19:06;3.86;241.00
2023-02-23 23:20:04;3.86;241.00
2023-02-23 23:21:08;3.87;241.00
2023-02-23 23:22:07;3.87;241.00
2023-02-23 23:23:05;3.87;241.00
2023-02-23 23:24:09;3.87;241.00
2023-02-23 23:25:08;3.87;241.00
2023-02-23 23:26:06;3.86;241.00
2023-02-23 23:27:05;3.86;241.00
2023-02-23 23:28:09;3.86;241.00
2023-02-23 23:29:07;3.86;241.00
2023-02-23 23:30:06;3.87;241.00
2023-02-23 23:31:05;3.87;241.00
2023-02-23 23:32:08;3.86;241.00
2023-02-23 23:33:07;3.87;241.00
2023-02-23 23:34:06;3.87;241.00
2023-02-23 23:35:04;3.86;241.00
2023-02-23 23:36:08;3.86;241.00
2023-02-23 23:37:07;3.86;241.00
2023-02-23 23:38:05;3.86;241.00
2023-02-23 23:39:09;3.86;241.00
2023-02-23 23:40:08;3.86;241.00
2023-02-23 23:41:06;3.86;241.00
2023-02-23 23:42:05;3.86;241.00
2023-02-23 23:43:08;3.86;241.00
2023-02-23 23:44:07;3.86;241.00
2023-02-23 23:45:06;3.86;241.00
2023-02-23 23:46:05;3.86;241.00
2023-02-23 23:47:08;3.86;241.00
2023-02-23 23:48:07;3.87;241.00
2023-02-23 23:49:06;3.86;241.00
2023-02-23 23:50:04;3.86;241.00
2023-02-23 23:51:08;3.87;241.00
2023-02-23 23:52:07;3.86;241.00
2023-02-23 23:53:05;3.87;241.00
2023-02-23 23:54:09;3.86;241.00
2023-02-23 23:55:08;3.86;241.00
2023-02-23 23:56:06;3.86;241.00
2023-02-23 23:57:05;3.86;241.00
2023-02-23 23:58:08;3.86;241.00
2023-02-23 23:59:07;3.86;241.00
