2024-04-11 22:12:07;3.93;222.00
2024-04-11 22:13:06;3.93;222.00
2024-04-11 22:14:04;3.93;222.00
2024-04-11 22:15:08;3.93;223.00
2024-04-11 22:16:07;3.93;222.00
2024-04-11 22:17:05;3.93;222.00
2024-04-11 22:18:04;3.93;222.00
2024-04-11 22:19:08;3.93;222.00
2024-04-11 22:20:06;3.93;223.00
2024-04-11 22:21:05;3.93;222.00
2024-04-11 22:22:09;3.93;222.00
2024-04-11 22:23:07;3.93;223.00
2024-04-11 22:24:06;3.93;223.00
2024-04-11 22:25:05;3.93;223.00
2024-04-11 22:26:08;3.93;222.00
2024-04-11 22:27:07;3.93;223.00
2024-04-11 22:28:06;3.93;222.00
2024-04-11 22:29:05;3.93;223.00
2024-04-11 22:30:08;3.93;223.00
2024-04-11 22:31:07;3.93;223.00
2024-04-11 22:32:06;3.93;222.00
2024-04-11 22:33:05;3.93;223.00
2024-04-11 22:34:08;3.93;223.00
2024-04-11 22:35:07;3.93;223.00
2024-04-11 22:36:06;3.93;222.00
2024-04-11 22:37:04;3.93;223.00
2024-04-11 22:38:08;3.93;223.00
2024-04-11 22:39:07;3.93;223.00
2024-04-11 22:40:05;3.93;223.00
2024-04-11 22:41:09;3.93;223.00
2024-04-11 22:42:08;3.93;223.00
2024-04-11 22:43:06;3.93;223.00
2024-04-11 22:44:05;3.93;223.00
2024-04-11 22:45:09;3.93;223.00
2024-04-11 22:46:07;3.93;223.00
2024-04-11 22:47:06;3.93;223.00
2024-04-11 22:48:05;3.93;223.00
2024-04-11 22:49:08;3.93;222.00
2024-04-11 22:50:07;3.93;223.00
2024-04-11 22:51:06;3.93;223.00
2024-04-11 22:52:05;3.93;223.00
2024-04-11 22:53:08;3.93;223.00
2024-04-11 22:54:07;3.93;223.00
2024-04-11 22:55:06;3.93;223.00
2024-04-11 22:56:04;3.93;223.00
2024-04-11 22:57:08;3.93;222.00
2024-04-11 22:58:07;3.93;223.00
2024-04-11 22:59:05;3.93;223.00
2024-04-11 23:00:04;3.93;223.00
2024-04-11 23:01:08;3.93;223.00
2024-04-11 23:02:06;3.93;223.00
2024-04-11 23:03:05;3.93;223.00
2024-04-11 23:04:09;3.93;222.00
2024-04-11 23:05:07;3.93;223.00
2024-04-11 23:06:06;3.93;223.00
2024-04-11 23:07:05;3.93;223.00
2024-04-11 23:08:08;3.93;223.00
2024-04-11 23:09:07;3.93;223.00
2024-04-11 23:10:06;3.93;223.00
2024-04-11 23:11:05;3.93;223.00
2024-04-11 23:12:08;3.93;223.00
2024-04-11 23:13:07;3.93;223.00
2024-04-11 23:14:06;3.93;223.00
2024-04-11 23:15:04;3.93;223.00
2024-04-11 23:16:08;3.93;223.00
2024-04-11 23:17:07;3.93;223.00
2024-04-11 23:18:05;3.93;223.00
2024-04-11 23:19:09;3.93;223.00
2024-04-11 23:20:08;3.93;223.00
2024-04-11 23:21:06;3.93;223.00
2024-04-11 23:22:05;3.93;222.00
2024-04-11 23:23:09;3.93;223.00
2024-04-11 23:24:07;3.93;223.00
2024-04-11 23:25:06;3.93;223.00
2024-04-11 23:26:05;3.93;223.00
2024-04-11 23:27:08;3.93;223.00
2024-04-11 23:28:07;3.93;223.00
2024-04-11 23:29:06;3.93;223.00
2024-04-11 23:30:05;3.93;223.00
2024-04-11 23:31:08;3.93;223.00
2024-04-11 23:32:07;3.93;223.00
2024-04-11 23:33:06;3.93;223.00
2024-04-11 23:34:04;3.93;223.00
2024-04-11 23:35:08;3.93;223.00
2024-04-11 23:36:07;3.93;223.00
2024-04-11 23:37:05;3.93;223.00
2024-04-11 23:38:09;3.93;223.00
2024-04-11 23:39:07;3.93;223.00
2024-04-11 23:40:06;3.93;223.00
2024-04-11 23:41:05;3.93;223.00
2024-04-11 23:42:08;3.93;223.00
2024-04-11 23:43:07;3.93;223.00
2024-04-11 23:44:06;3.93;223.00
2024-04-11 23:45:05;3.93;223.00
2024-04-11 23:46:08;3.93;223.00
2024-04-11 23:47:07;3.93;223.00
2024-04-11 23:48:06;3.93;223.00
2024-04-11 23:49:04;3.93;223.00
2024-04-11 23:50:08;3.93;223.00
2024-04-11 23:51:07;3.93;223.00
2024-04-11 23:52:05;3.93;223.00
2024-04-11 23:53:04;3.93;223.00
2024-04-11 23:54:08;3.93;223.00
2024-04-11 23:55:06;3.93;223.00
2024-04-11 23:56:05;3.93;223.00
2024-04-11 23:57:09;3.93;223.00
2024-04-11 23:58:07;3.92;223.00
2024-04-11 23:59:06;3.93;223.00
