2023-08-25 22:12:05;3.91;242.00
2023-08-25 22:13:08;3.91;242.00
2023-08-25 22:14:06;3.91;242.00
2023-08-25 22:15:05;3.91;242.00
2023-08-25 22:16:08;3.91;242.00
2023-08-25 22:17:06;3.91;242.00
2023-08-25 22:18:05;3.91;242.00
2023-08-25 22:19:08;3.91;242.00
2023-08-25 22:20:06;3.91;242.00
2023-08-25 22:21:05;3.91;242.00
2023-08-25 22:22:08;3.91;242.00
2023-08-25 22:23:07;3.91;242.00
2023-08-25 22:24:05;3.91;242.00
2023-08-25 22:25:08;3.91;242.00
2023-08-25 22:26:07;3.91;242.00
2023-08-25 22:27:05;3.91;242.00
2023-08-25 22:28:08;3.91;242.00
2023-08-25 22:29:07;3.91;242.00
2023-08-25 22:30:05;3.91;242.00
2023-08-25 22:31:08;3.91;242.00
2023-08-25 22:32:07;3.91;242.00
2023-08-25 22:33:05;3.91;242.00
2023-08-25 22:34:08;3.91;242.00
2023-08-25 22:35:07;3.91;242.00
2023-08-25 22:36:05;3.91;242.00
2023-08-25 22:37:08;3.91;242.00
2023-08-25 22:38:07;3.91;242.00
2023-08-25 22:39:05;3.91;242.00
2023-08-25 22:40:08;3.91;242.00
2023-08-25 22:41:07;3.91;242.00
2023-08-25 22:42:05;3.91;242.00
2023-08-25 22:43:08;3.91;242.00
2023-08-25 22:44:07;3.91;242.00
2023-08-25 22:45:05;3.91;242.00
2023-08-25 22:46:08;3.91;242.00
2023-08-25 22:47:07;3.91;242.00
2023-08-25 22:48:05;3.91;242.00
2023-08-25 22:49:08;3.91;242.00
2023-08-25 22:50:07;3.91;242.00
2023-08-25 22:51:05;3.91;242.00
2023-08-25 22:52:08;3.91;242.00
2023-08-25 22:53:07;3.91;242.00
2023-08-25 22:54:05;3.91;242.00
2023-08-25 22:55:08;3.91;242.00
2023-08-25 22:56:07;3.91;242.00
2023-08-25 22:57:05;3.91;242.00
2023-08-25 22:58:08;3.91;242.00
2023-08-25 22:59:07;3.91;242.00
2023-08-25 23:00:05;3.91;242.00
2023-08-25 23:01:08;3.91;242.00
2023-08-25 23:02:07;3.91;242.00
2023-08-25 23:03:05;3.91;242.00
2023-08-25 23:04:08;3.91;242.00
2023-08-25 23:05:07;3.91;242.00
2023-08-25 23:06:05;3.91;242.00
2023-08-25 23:07:08;3.91;242.00
2023-08-25 23:08:07;3.91;242.00
2023-08-25 23:09:05;3.91;242.00
2023-08-25 23:10:08;3.91;242.00
2023-08-25 23:11:07;3.91;242.00
2023-08-25 23:12:05;3.91;242.00
2023-08-25 23:13:08;3.91;242.00
2023-08-25 23:14:07;3.91;242.00
2023-08-25 23:15:05;3.91;242.00
2023-08-25 23:16:08;3.91;242.00
2023-08-25 23:17:07;3.91;242.00
2023-08-25 23:18:05;3.91;242.00
2023-08-25 23:19:08;3.91;242.00
2023-08-25 23:20:07;3.91;242.00
2023-08-25 23:21:05;3.91;242.00
2023-08-25 23:22:08;3.91;242.00
2023-08-25 23:23:07;3.91;242.00
2023-08-25 23:24:05;3.91;242.00
2023-08-25 23:25:08;3.91;242.00
2023-08-25 23:26:07;3.91;242.00
2023-08-25 23:27:05;3.91;242.00
2023-08-25 23:28:08;3.91;242.00
2023-08-25 23:29:07;3.91;242.00
2023-08-25 23:30:05;3.91;242.00
2023-08-25 23:31:08;3.91;242.00
2023-08-25 23:32:07;3.91;242.00
2023-08-25 23:33:05;3.91;242.00
2023-08-25 23:34:08;3.91;242.00
2023-08-25 23:35:07;3.91;242.00
2023-08-25 23:36:05;3.91;242.00
2023-08-25 23:37:08;3.91;242.00
2023-08-25 23:38:07;3.91;242.00
2023-08-25 23:39:05;3.91;242.00
2023-08-25 23:40:08;3.91;242.00
2023-08-25 23:41:07;3.91;243.00
2023-08-25 23:42:05;3.91;242.00
2023-08-25 23:43:08;3.91;243.00
2023-08-25 23:44:07;3.91;242.00
2023-08-25 23:45:05;3.91;242.00
2023-08-25 23:46:08;3.91;243.00
2023-08-25 23:47:07;3.91;242.00
2023-08-25 23:48:05;3.91;242.00
2023-08-25 23:49:08;3.91;242.00
2023-08-25 23:50:07;3.91;242.00
2023-08-25 23:51:05;3.91;242.00
2023-08-25 23:52:08;3.91;243.00
2023-08-25 23:53:07;3.91;242.00
2023-08-25 23:54:05;3.91;243.00
2023-08-25 23:55:08;3.91;243.00
2023-08-25 23:56:06;3.91;242.00
2023-08-25 23:57:05;3.91;243.00
2023-08-25 23:58:08;3.91;243.00
2023-08-25 23:59:06;3.91;243.00
