2024-03-22 22:12:07;3.95;223.00
2024-03-22 22:13:06;3.95;222.00
2024-03-22 22:14:05;3.95;223.00
2024-03-22 22:15:08;3.95;222.00
2024-03-22 22:16:07;3.95;222.00
2024-03-22 22:17:05;3.95;222.00
2024-03-22 22:18:04;3.95;222.00
2024-03-22 22:19:08;3.95;223.00
2024-03-22 22:20:06;3.95;222.00
2024-03-22 22:21:05;3.95;223.00
2024-03-22 22:22:08;3.95;222.00
2024-03-22 22:23:07;3.95;223.00
2024-03-22 22:24:06;3.95;222.00
2024-03-22 22:25:05;3.95;223.00
2024-03-22 22:26:08;3.95;223.00
2024-03-22 22:27:07;3.95;223.00
2024-03-22 22:28:06;3.95;223.00
2024-03-22 22:29:04;3.95;223.00
2024-03-22 22:30:08;3.95;223.00
2024-03-22 22:31:06;3.95;223.00
2024-03-22 22:32:05;3.95;223.00
2024-03-22 22:33:09;3.95;223.00
2024-03-22 22:34:07;3.95;222.00
2024-03-22 22:35:06;3.95;222.00
2024-03-22 22:36:05;3.95;223.00
2024-03-22 22:37:08;3.94;223.00
2024-03-22 22:38:07;3.94;223.00
2024-03-22 22:39:06;3.95;223.00
2024-03-22 22:40:04;3.94;223.00
2024-03-22 22:41:08;3.95;223.00
2024-03-22 22:42:06;3.94;223.00
2024-03-22 22:43:05;3.95;223.00
2024-03-22 22:44:09;3.95;223.00
2024-03-22 22:45:07;3.95;223.00
2024-03-22 22:46:06;3.95;223.00
2024-03-22 22:47:05;3.95;223.00
2024-03-22 22:48:08;3.95;223.00
2024-03-22 22:49:07;3.95;223.00
2024-03-22 22:50:06;3.94;223.00
2024-03-22 22:51:04;3.95;223.00
2024-03-22 22:52:08;3.95;223.00
2024-03-22 22:53:06;3.94;223.00
2024-03-22 22:54:05;3.95;223.00
2024-03-22 22:55:09;3.95;223.00
2024-03-22 22:56:07;3.95;223.00
2024-03-22 22:57:06;3.94;223.00
2024-03-22 22:58:05;3.95;223.00
2024-03-22 22:59:08;3.95;223.00
2024-03-22 23:00:07;3.95;222.00
2024-03-22 23:01:06;3.94;223.00
2024-03-22 23:02:04;3.95;223.00
2024-03-22 23:03:08;3.95;223.00
2024-03-22 23:04:06;3.94;223.00
2024-03-22 23:05:05;3.95;223.00
2024-03-22 23:06:09;3.94;223.00
2024-03-22 23:07:07;3.94;223.00
2024-03-22 23:08:06;3.94;223.00
2024-03-22 23:09:05;3.94;223.00
2024-03-22 23:10:08;3.94;223.00
2024-03-22 23:11:07;3.94;223.00
2024-03-22 23:12:06;3.95;223.00
2024-03-22 23:13:04;3.94;223.00
2024-03-22 23:14:08;3.94;223.00
2024-03-22 23:15:06;3.94;223.00
2024-03-22 23:16:05;3.94;223.00
2024-03-22 23:17:08;3.94;223.00
2024-03-22 23:18:07;3.94;223.00
2024-03-22 23:19:06;3.94;223.00
2024-03-22 23:20:05;3.94;223.00
2024-03-22 23:21:08;3.93;223.00
2024-03-22 23:22:07;3.95;223.00
2024-03-22 23:23:05;3.95;223.00
2024-03-22 23:24:04;3.94;223.00
2024-03-22 23:25:08;3.94;223.00
2024-03-22 23:26:06;3.93;223.00
2024-03-22 23:27:05;3.94;223.00
2024-03-22 23:28:08;3.94;223.00
2024-03-22 23:29:07;3.95;223.00
2024-03-22 23:30:06;3.93;223.00
2024-03-22 23:31:04;3.93;223.00
2024-03-22 23:32:08;3.93;223.00
2024-03-22 23:33:07;3.94;223.00
2024-03-22 23:34:05;3.93;223.00
2024-03-22 23:35:09;3.94;223.00
2024-03-22 23:36:07;3.94;223.00
2024-03-22 23:37:06;3.94;223.00
2024-03-22 23:38:05;3.94;223.00
2024-03-22 23:39:08;3.94;223.00
2024-03-22 23:40:07;3.94;223.00
2024-03-22 23:41:06;3.94;223.00
2024-03-22 23:42:04;3.93;223.00
2024-03-22 23:43:08;3.94;223.00
2024-03-22 23:44:06;3.94;223.00
2024-03-22 23:45:05;3.94;223.00
2024-03-22 23:46:08;3.94;223.00
2024-03-22 23:47:07;3.94;223.00
2024-03-22 23:48:06;3.94;223.00
2024-03-22 23:49:05;3.94;223.00
2024-03-22 23:50:08;3.94;223.00
2024-03-22 23:51:07;3.94;223.00
2024-03-22 23:52:05;3.94;223.00
2024-03-22 23:53:04;3.94;223.00
2024-03-22 23:54:08;3.94;223.00
2024-03-22 23:55:06;3.94;223.00
2024-03-22 23:56:05;3.94;223.00
2024-03-22 23:57:08;3.94;223.00
2024-03-22 23:58:07;3.94;223.00
2024-03-22 23:59:06;3.94;223.00
