2023-07-22 22:12:07;3.93;236.00
2023-07-22 22:13:06;3.93;236.00
2023-07-22 22:14:05;3.93;236.00
2023-07-22 22:15:08;3.93;236.00
2023-07-22 22:16:07;3.93;236.00
2023-07-22 22:17:05;3.93;236.00
2023-07-22 22:18:08;3.93;236.00
2023-07-22 22:19:07;3.93;236.00
2023-07-22 22:20:06;3.93;236.00
2023-07-22 22:21:04;3.93;236.00
2023-07-22 22:22:08;3.93;236.00
2023-07-22 22:23:06;3.93;236.00
2023-07-22 22:24:05;3.93;236.00
2023-07-22 22:25:08;3.93;236.00
2023-07-22 22:26:07;3.93;236.00
2023-07-22 22:27:05;3.93;236.00
2023-07-22 22:28:04;3.93;236.00
2023-07-22 22:29:07;3.93;236.00
2023-07-22 22:30:06;3.93;236.00
2023-07-22 22:31:05;3.93;236.00
2023-07-22 22:32:08;3.93;236.00
2023-07-22 22:33:07;3.93;236.00
2023-07-22 22:34:05;3.93;236.00
2023-07-22 22:35:09;3.93;236.00
2023-07-22 22:36:07;3.93;236.00
2023-07-22 22:37:06;3.93;236.00
2023-07-22 22:38:04;3.93;236.00
2023-07-22 22:39:08;3.93;236.00
2023-07-22 22:40:06;3.93;236.00
2023-07-22 22:41:05;3.93;236.00
2023-07-22 22:42:08;3.93;236.00
2023-07-22 22:43:07;3.93;236.00
2023-07-22 22:44:06;3.92;236.00
2023-07-22 22:45:04;3.93;236.00
2023-07-22 22:46:08;3.93;236.00
2023-07-22 22:47:06;3.92;236.00
2023-07-22 22:48:05;3.93;236.00
2023-07-22 22:49:08;3.93;236.00
2023-07-22 22:50:07;3.93;236.00
2023-07-22 22:51:05;3.93;236.00
2023-07-22 22:52:04;3.91;236.00
2023-07-22 22:53:07;3.93;236.00
2023-07-22 22:54:06;3.93;236.00
2023-07-22 22:55:05;3.93;236.00
2023-07-22 22:56:08;3.93;236.00
2023-07-22 22:57:07;3.93;236.00
2023-07-22 22:58:05;3.93;236.00
2023-07-22 22:59:09;3.93;236.00
2023-07-22 23:00:07;3.93;236.00
2023-07-22 23:01:06;3.93;236.00
2023-07-22 23:02:05;3.93;236.00
2023-07-22 23:03:08;3.93;236.00
2023-07-22 23:04:07;3.92;236.00
2023-07-22 23:05:05;3.93;236.00
2023-07-22 23:06:08;3.93;236.00
2023-07-22 23:07:07;3.93;236.00
2023-07-22 23:08:06;3.93;236.00
2023-07-22 23:09:04;3.93;236.00
2023-07-22 23:10:08;3.93;236.00
2023-07-22 23:11:06;3.93;236.00
2023-07-22 23:12:05;3.93;236.00
2023-07-22 23:13:08;3.93;236.00
2023-07-22 23:14:07;3.93;236.00
2023-07-22 23:15:06;3.93;236.00
2023-07-22 23:16:04;3.93;236.00
2023-07-22 23:17:08;3.93;236.00
2023-07-22 23:18:06;3.93;236.00
2023-07-22 23:19:05;3.93;237.00
2023-07-22 23:20:08;3.93;236.00
2023-07-22 23:21:07;3.93;236.00
2023-07-22 23:22:06;3.93;236.00
2023-07-22 23:23:04;3.93;236.00
2023-07-22 23:24:08;3.93;236.00
2023-07-22 23:25:06;3.93;236.00
2023-07-22 23:26:05;3.93;236.00
2023-07-22 23:27:08;3.93;236.00
2023-07-22 23:28:07;3.93;236.00
2023-07-22 23:29:06;3.93;236.00
2023-07-22 23:30:04;3.93;236.00
2023-07-22 23:31:07;3.93;236.00
2023-07-22 23:32:06;3.93;236.00
2023-07-22 23:33:05;3.93;237.00
2023-07-22 23:34:08;3.93;237.00
2023-07-22 23:35:07;3.93;236.00
2023-07-22 23:36:05;3.93;236.00
2023-07-22 23:37:04;3.93;236.00
2023-07-22 23:38:07;3.93;237.00
2023-07-22 23:39:06;3.93;237.00
2023-07-22 23:40:05;3.93;237.00
2023-07-22 23:41:08;3.93;237.00
2023-07-22 23:42:07;3.93;237.00
2023-07-22 23:43:05;3.93;237.00
2023-07-22 23:44:09;3.93;237.00
2023-07-22 23:45:07;3.93;237.00
2023-07-22 23:46:06;3.93;237.00
2023-07-22 23:47:05;3.93;237.00
2023-07-22 23:48:08;3.93;237.00
2023-07-22 23:49:07;3.93;237.00
2023-07-22 23:50:05;3.93;237.00
2023-07-22 23:51:09;3.93;237.00
2023-07-22 23:52:07;3.93;237.00
2023-07-22 23:53:06;3.93;237.00
2023-07-22 23:54:05;3.93;237.00
2023-07-22 23:55:08;3.93;237.00
2023-07-22 23:56:07;3.93;237.00
2023-07-22 23:57:05;3.93;237.00
2023-07-22 23:58:08;3.93;237.00
2023-07-22 23:59:07;3.93;237.00
