2023-01-06 22:12:07;3.95;243.00
2023-01-06 22:13:06;3.95;243.00
2023-01-06 22:14:05;3.95;241.00
2023-01-06 22:15:08;3.95;243.00
2023-01-06 22:16:07;3.95;241.00
2023-01-06 22:17:06;3.95;242.00
2023-01-06 22:18:05;3.95;242.00
2023-01-06 22:19:08;3.95;242.00
2023-01-06 22:20:07;3.95;242.00
2023-01-06 22:21:06;3.95;242.00
2023-01-06 22:22:04;3.95;242.00
2023-01-06 22:23:08;3.95;242.00
2023-01-06 22:24:07;3.95;242.00
2023-01-06 22:25:05;3.95;241.00
2023-01-06 22:26:09;3.95;242.00
2023-01-06 22:27:08;3.95;242.00
2023-01-06 22:28:06;3.95;241.00
2023-01-06 22:29:05;3.95;241.00
2023-01-06 22:30:09;3.95;241.00
2023-01-06 22:31:07;3.95;242.00
2023-01-06 22:32:06;3.95;243.00
2023-01-06 22:33:05;3.95;242.00
2023-01-06 22:34:08;3.94;243.00
2023-01-06 22:35:07;3.95;242.00
2023-01-06 22:36:06;3.94;243.00
2023-01-06 22:37:05;3.95;242.00
2023-01-06 22:38:08;3.95;242.00
2023-01-06 22:39:07;3.95;242.00
2023-01-06 22:40:06;3.95;242.00
2023-01-06 22:41:04;3.95;241.00
2023-01-06 22:42:08;3.94;242.00
2023-01-06 22:43:07;3.94;242.00
2023-01-06 22:44:05;3.95;241.00
2023-01-06 22:45:09;3.95;241.00
2023-01-06 22:46:08;3.94;242.00
2023-01-06 22:47:06;3.95;242.00
2023-01-06 22:48:05;3.95;242.00
2023-01-06 22:49:09;3.95;242.00
2023-01-06 22:50:07;3.94;242.00
2023-01-06 22:51:06;3.94;242.00
2023-01-06 22:52:05;3.95;242.00
2023-01-06 22:53:08;3.94;242.00
2023-01-06 22:54:07;3.95;241.00
2023-01-06 22:55:06;3.94;242.00
2023-01-06 22:56:04;3.94;242.00
2023-01-06 22:57:08;3.94;242.00
2023-01-06 22:58:07;3.94;242.00
2023-01-06 22:59:05;3.94;242.00
2023-01-06 23:00:04;3.94;242.00
2023-01-06 23:01:08;3.94;242.00
2023-01-06 23:02:06;3.94;242.00
2023-01-06 23:03:05;3.94;242.00
2023-01-06 23:04:09;3.94;242.00
2023-01-06 23:05:07;3.94;242.00
2023-01-06 23:06:06;3.94;242.00
2023-01-06 23:07:05;3.94;242.00
2023-01-06 23:08:08;3.94;242.00
2023-01-06 23:09:07;3.94;242.00
2023-01-06 23:10:06;3.94;242.00
2023-01-06 23:11:05;3.94;242.00
2023-01-06 23:12:08;3.94;242.00
2023-01-06 23:13:07;3.94;243.00
2023-01-06 23:14:05;3.94;243.00
2023-01-06 23:15:04;3.94;243.00
2023-01-06 23:16:08;3.94;243.00
2023-01-06 23:17:06;3.94;243.00
2023-01-06 23:18:05;3.94;243.00
2023-01-06 23:19:09;3.94;243.00
2023-01-06 23:20:07;3.94;243.00
2023-01-06 23:21:06;3.94;243.00
2023-01-06 23:22:05;3.94;243.00
2023-01-06 23:23:08;3.94;243.00
2023-01-06 23:24:07;3.94;243.00
2023-01-06 23:25:06;3.94;243.00
2023-01-06 23:26:04;3.94;243.00
2023-01-06 23:27:08;3.94;243.00
2023-01-06 23:28:06;3.94;243.00
2023-01-06 23:29:05;3.94;242.00
2023-01-06 23:30:09;3.94;243.00
2023-01-06 23:31:07;3.94;242.00
2023-01-06 23:32:06;3.94;243.00
2023-01-06 23:33:05;3.94;242.00
2023-01-06 23:34:08;3.94;243.00
2023-01-06 23:35:07;3.94;243.00
2023-01-06 23:36:06;3.94;242.00
2023-01-06 23:37:04;3.94;243.00
2023-01-06 23:38:08;3.94;243.00
2023-01-06 23:39:06;3.94;243.00
2023-01-06 23:40:05;3.94;243.00
2023-01-06 23:41:09;3.94;242.00
2023-01-06 23:42:07;3.94;243.00
2023-01-06 23:43:06;3.94;243.00
2023-01-06 23:44:05;3.94;243.00
2023-01-06 23:45:08;3.94;243.00
2023-01-06 23:46:07;3.94;243.00
2023-01-06 23:47:06;3.94;243.00
2023-01-06 23:48:04;3.94;243.00
2023-01-06 23:49:08;3.94;243.00
2023-01-06 23:50:06;3.94;242.00
2023-01-06 23:51:05;3.94;243.00
2023-01-06 23:52:09;3.94;242.00
2023-01-06 23:53:07;3.94;242.00
2023-01-06 23:54:06;3.94;243.00
2023-01-06 23:55:05;3.94;243.00
2023-01-06 23:56:08;3.94;242.00
2023-01-06 23:57:07;3.94;243.00
2023-01-06 23:58:05;3.94;243.00
2023-01-06 23:59:09;3.94;242.00
