2023-05-25 22:12:08;3.87;193.00
2023-05-25 22:13:07;3.87;193.00
2023-05-25 22:14:06;3.87;193.00
2023-05-25 22:15:05;3.87;193.00
2023-05-25 22:16:08;3.87;192.00
2023-05-25 22:17:07;3.87;192.00
2023-05-25 22:18:06;3.87;192.00
2023-05-25 22:19:05;3.87;192.00
2023-05-25 22:20:08;3.87;193.00
2023-05-25 22:21:07;3.87;192.00
2023-05-25 22:22:06;3.87;192.00
2023-05-25 22:23:05;3.87;193.00
2023-05-25 22:24:08;3.87;193.00
2023-05-25 22:25:07;3.87;193.00
2023-05-25 22:26:06;3.87;192.00
2023-05-25 22:27:05;3.87;192.00
2023-05-25 22:28:08;3.87;192.00
2023-05-25 22:29:07;3.87;192.00
2023-05-25 22:30:06;3.87;192.00
2023-05-25 22:31:05;3.87;192.00
2023-05-25 22:32:08;3.87;192.00
2023-05-25 22:33:07;3.87;192.00
2023-05-25 22:34:06;3.87;192.00
2023-05-25 22:35:05;3.87;192.00
2023-05-25 22:36:08;3.87;192.00
2023-05-25 22:37:07;3.87;192.00
2023-05-25 22:38:06;3.87;192.00
2023-05-25 22:39:05;3.87;192.00
2023-05-25 22:40:08;3.87;192.00
2023-05-25 22:41:07;3.87;192.00
2023-05-25 22:42:06;3.87;192.00
2023-05-25 22:43:05;3.87;192.00
2023-05-25 22:44:08;3.87;192.00
2023-05-25 22:45:07;3.87;192.00
2023-05-25 22:46:06;3.87;192.00
2023-05-25 22:47:05;3.87;192.00
2023-05-25 22:48:08;3.87;192.00
2023-05-25 22:49:07;3.87;192.00
2023-05-25 22:50:06;3.87;192.00
2023-05-25 22:51:05;3.87;192.00
2023-05-25 22:52:08;3.87;192.00
2023-05-25 22:53:07;3.87;192.00
2023-05-25 22:54:06;3.87;192.00
2023-05-25 22:55:05;3.87;192.00
2023-05-25 22:56:08;3.87;192.00
2023-05-25 22:57:07;3.87;192.00
2023-05-25 22:58:06;3.87;192.00
2023-05-25 22:59:05;3.87;192.00
2023-05-25 23:00:08;3.87;192.00
2023-05-25 23:01:07;3.87;192.00
2023-05-25 23:02:06;3.87;192.00
2023-05-25 23:03:05;3.87;192.00
2023-05-25 23:04:08;3.87;192.00
2023-05-25 23:05:07;3.87;192.00
2023-05-25 23:06:06;3.87;192.00
2023-05-25 23:07:05;3.87;192.00
2023-05-25 23:08:08;3.87;192.00
2023-05-25 23:09:07;3.87;192.00
2023-05-25 23:10:06;3.87;192.00
2023-05-25 23:11:05;3.87;192.00
2023-05-25 23:12:08;3.87;192.00
2023-05-25 23:13:07;3.87;192.00
2023-05-25 23:14:06;3.87;192.00
2023-05-25 23:15:05;3.87;192.00
2023-05-25 23:16:08;3.87;192.00
2023-05-25 23:17:07;3.87;192.00
2023-05-25 23:18:06;3.87;192.00
2023-05-25 23:19:05;3.87;192.00
2023-05-25 23:20:08;3.87;192.00
2023-05-25 23:21:07;3.87;192.00
2023-05-25 23:22:06;3.87;192.00
2023-05-25 23:23:04;3.87;192.00
2023-05-25 23:24:08;3.87;192.00
2023-05-25 23:25:07;3.87;192.00
2023-05-25 23:26:06;3.87;192.00
2023-05-25 23:27:04;3.87;192.00
2023-05-25 23:28:08;3.87;192.00
2023-05-25 23:29:07;3.87;192.00
2023-05-25 23:30:06;3.87;192.00
2023-05-25 23:31:04;3.87;192.00
2023-05-25 23:32:08;3.87;192.00
2023-05-25 23:33:07;3.87;192.00
2023-05-25 23:34:06;3.87;192.00
2023-05-25 23:35:04;3.87;192.00
2023-05-25 23:36:08;3.87;192.00
2023-05-25 23:37:07;3.87;192.00
2023-05-25 23:38:05;3.87;192.00
2023-05-25 23:39:04;3.87;192.00
2023-05-25 23:40:08;3.87;192.00
2023-05-25 23:41:07;3.87;192.00
2023-05-25 23:42:05;3.87;192.00
2023-05-25 23:43:04;3.87;192.00
2023-05-25 23:44:08;3.87;192.00
2023-05-25 23:45:07;3.87;192.00
2023-05-25 23:46:05;3.87;192.00
2023-05-25 23:47:09;3.87;192.00
2023-05-25 23:48:08;3.87;192.00
2023-05-25 23:49:07;3.87;192.00
2023-05-25 23:50:05;3.87;192.00
2023-05-25 23:51:09;3.87;192.00
2023-05-25 23:52:08;3.87;192.00
2023-05-25 23:53:06;3.87;192.00
2023-05-25 23:54:05;3.87;192.00
2023-05-25 23:55:09;3.87;192.00
2023-05-25 23:56:08;3.87;192.00
2023-05-25 23:57:06;3.87;192.00
2023-05-25 23:58:05;3.87;192.00
2023-05-25 23:59:09;3.87;192.00
