2023-12-21 22:12:07;3.94;214.00
2023-12-21 22:13:05;3.94;214.00
2023-12-21 22:14:04;3.94;214.00
2023-12-21 22:15:08;3.93;214.00
2023-12-21 22:16:07;3.94;214.00
2023-12-21 22:17:06;3.94;214.00
2023-12-21 22:18:05;3.94;214.00
2023-12-21 22:19:08;3.94;214.00
2023-12-21 22:20:07;3.94;214.00
2023-12-21 22:21:06;3.93;214.00
2023-12-21 22:22:05;3.94;214.00
2023-12-21 22:23:08;3.94;214.00
2023-12-21 22:24:07;3.93;214.00
2023-12-21 22:25:06;3.94;214.00
2023-12-21 22:26:05;3.93;214.00
2023-12-21 22:27:08;3.94;214.00
2023-12-21 22:28:07;3.94;214.00
2023-12-21 22:29:06;3.94;214.00
2023-12-21 22:30:05;3.94;214.00
2023-12-21 22:31:09;3.94;214.00
2023-12-21 22:32:07;3.94;214.00
2023-12-21 22:33:06;3.93;214.00
2023-12-21 22:34:05;3.93;214.00
2023-12-21 22:35:09;3.94;214.00
2023-12-21 22:36:08;3.94;214.00
2023-12-21 22:37:06;3.93;214.00
2023-12-21 22:38:05;3.94;214.00
2023-12-21 22:39:09;3.92;214.00
2023-12-21 22:40:08;3.92;214.00
2023-12-21 22:41:06;3.91;214.00
2023-12-21 22:42:05;3.92;214.00
2023-12-21 22:43:09;3.93;214.00
2023-12-21 22:44:08;3.94;214.00
2023-12-21 22:45:07;3.93;214.00
2023-12-21 22:46:05;3.93;214.00
2023-12-21 22:47:04;3.94;214.00
2023-12-21 22:48:08;3.93;214.00
2023-12-21 22:49:07;3.93;214.00
2023-12-21 22:50:06;3.93;214.00
2023-12-21 22:51:04;3.93;214.00
2023-12-21 22:52:08;3.93;214.00
2023-12-21 22:53:07;3.94;214.00
2023-12-21 22:54:06;3.92;214.00
2023-12-21 22:55:04;3.93;214.00
2023-12-21 22:56:08;3.93;214.00
2023-12-21 22:57:07;3.93;214.00
2023-12-21 22:58:06;3.93;214.00
2023-12-21 22:59:05;3.93;214.00
2023-12-21 23:00:08;3.93;214.00
2023-12-21 23:01:07;3.94;214.00
2023-12-21 23:02:06;3.93;214.00
2023-12-21 23:03:05;3.93;214.00
2023-12-21 23:04:08;3.93;214.00
2023-12-21 23:05:07;3.93;214.00
2023-12-21 23:06:06;3.93;214.00
2023-12-21 23:07:05;3.93;214.00
2023-12-21 23:08:08;3.93;214.00
2023-12-21 23:09:07;3.93;214.00
2023-12-21 23:10:06;3.94;214.00
2023-12-21 23:11:05;3.93;214.00
2023-12-21 23:12:08;3.93;214.00
2023-12-21 23:13:07;3.93;214.00
2023-12-21 23:14:06;3.93;214.00
2023-12-21 23:15:05;3.93;214.00
2023-12-21 23:16:08;3.93;214.00
2023-12-21 23:17:07;3.93;214.00
2023-12-21 23:18:06;3.93;214.00
2023-12-21 23:19:05;3.93;214.00
2023-12-21 23:20:08;3.93;214.00
2023-12-21 23:21:07;3.93;214.00
2023-12-21 23:22:06;3.93;214.00
2023-12-21 23:23:05;3.93;214.00
2023-12-21 23:24:08;3.93;214.00
2023-12-21 23:25:07;3.93;214.00
2023-12-21 23:26:06;3.93;214.00
2023-12-21 23:27:05;3.93;214.00
2023-12-21 23:28:08;3.93;214.00
2023-12-21 23:29:07;3.93;214.00
2023-12-21 23:30:06;3.93;214.00
2023-12-21 23:31:05;3.93;214.00
2023-12-21 23:32:08;3.93;214.00
2023-12-21 23:33:07;3.93;214.00
2023-12-21 23:34:06;3.93;214.00
2023-12-21 23:35:05;3.93;214.00
2023-12-21 23:36:08;3.93;214.00
2023-12-21 23:37:07;3.93;214.00
2023-12-21 23:38:06;3.93;214.00
2023-12-21 23:39:05;3.93;214.00
2023-12-21 23:40:08;3.93;214.00
2023-12-21 23:41:07;3.93;214.00
2023-12-21 23:42:06;3.93;214.00
2023-12-21 23:43:05;3.93;214.00
2023-12-21 23:44:08;3.93;214.00
2023-12-21 23:45:07;3.93;214.00
2023-12-21 23:46:06;3.93;214.00
2023-12-21 23:47:05;3.93;214.00
2023-12-21 23:48:08;3.93;214.00
2023-12-21 23:49:07;3.93;214.00
2023-12-21 23:50:06;3.93;214.00
2023-12-21 23:51:05;3.93;214.00
2023-12-21 23:52:08;3.93;214.00
2023-12-21 23:53:07;3.93;214.00
2023-12-21 23:54:06;3.93;214.00
2023-12-21 23:55:05;3.93;214.00
2023-12-21 23:56:08;3.93;214.00
2023-12-21 23:57:07;3.93;214.00
2023-12-21 23:58:06;3.93;214.00
2023-12-21 23:59:05;3.93;214.00
