2024-04-28 22:12:08;3.94;219.00
2024-04-28 22:13:06;3.94;219.00
2024-04-28 22:14:05;3.94;219.00
2024-04-28 22:15:09;3.94;219.00
2024-04-28 22:16:08;3.94;219.00
2024-04-28 22:17:06;3.94;219.00
2024-04-28 22:18:05;3.94;219.00
2024-04-28 22:19:09;3.94;219.00
2024-04-28 22:20:07;3.94;219.00
2024-04-28 22:21:06;3.94;219.00
2024-04-28 22:22:05;3.94;219.00
2024-04-28 22:23:08;3.94;219.00
2024-04-28 22:24:07;3.94;219.00
2024-04-28 22:25:06;3.94;219.00
2024-04-28 22:26:05;3.94;219.00
2024-04-28 22:27:08;3.94;219.00
2024-04-28 22:28:07;3.94;219.00
2024-04-28 22:29:06;3.94;219.00
2024-04-28 22:30:04;3.94;219.00
2024-04-28 22:31:08;3.94;219.00
2024-04-28 22:32:07;3.94;219.00
2024-04-28 22:33:05;3.94;219.00
2024-04-28 22:34:04;3.94;219.00
2024-04-28 22:35:08;3.94;219.00
2024-04-28 22:36:06;3.94;219.00
2024-04-28 22:37:05;3.94;219.00
2024-04-28 22:38:09;3.94;219.00
2024-04-28 22:39:07;3.94;219.00
2024-04-28 22:40:06;3.94;219.00
2024-04-28 22:41:05;3.94;219.00
2024-04-28 22:42:08;3.94;219.00
2024-04-28 22:43:07;3.94;219.00
2024-04-28 22:44:06;3.94;219.00
2024-04-28 22:45:05;3.93;219.00
2024-04-28 22:46:08;3.94;219.00
2024-04-28 22:47:07;3.94;219.00
2024-04-28 22:48:06;3.93;219.00
2024-04-28 22:49:04;3.94;219.00
2024-04-28 22:50:08;3.94;219.00
2024-04-28 22:51:07;3.94;219.00
2024-04-28 22:52:05;3.94;219.00
2024-04-28 22:53:04;3.94;219.00
2024-04-28 22:54:08;3.93;219.00
2024-04-28 22:55:06;3.93;219.00
2024-04-28 22:56:05;3.93;219.00
2024-04-28 22:57:09;3.93;219.00
2024-04-28 22:58:07;3.94;219.00
2024-04-28 22:59:06;3.94;219.00
2024-04-28 23:00:05;3.93;219.00
2024-04-28 23:01:08;3.94;219.00
2024-04-28 23:02:07;3.94;219.00
2024-04-28 23:03:06;3.93;219.00
2024-04-28 23:04:05;3.94;219.00
2024-04-28 23:05:08;3.93;219.00
2024-04-28 23:06:07;3.94;219.00
2024-04-28 23:07:06;3.93;219.00
2024-04-28 23:08:05;3.93;219.00
2024-04-28 23:09:08;3.94;219.00
2024-04-28 23:10:07;3.93;219.00
2024-04-28 23:11:06;3.93;219.00
2024-04-28 23:12:04;3.93;219.00
2024-04-28 23:13:08;3.93;219.00
2024-04-28 23:14:07;3.93;219.00
2024-04-28 23:15:05;3.93;219.00
2024-04-28 23:16:09;3.94;219.00
2024-04-28 23:17:08;3.93;219.00
2024-04-28 23:18:06;3.93;219.00
2024-04-28 23:19:05;3.93;219.00
2024-04-28 23:20:08;3.93;219.00
2024-04-28 23:21:07;3.93;219.00
2024-04-28 23:22:06;3.93;219.00
2024-04-28 23:23:05;3.93;219.00
2024-04-28 23:24:08;3.93;219.00
2024-04-28 23:25:07;3.93;219.00
2024-04-28 23:26:06;3.93;219.00
2024-04-28 23:27:05;3.93;219.00
2024-04-28 23:28:08;3.93;219.00
2024-04-28 23:29:07;3.93;219.00
2024-04-28 23:30:06;3.93;219.00
2024-04-28 23:31:04;3.93;219.00
2024-04-28 23:32:08;3.93;219.00
2024-04-28 23:33:06;3.93;219.00
2024-04-28 23:34:05;3.93;219.00
2024-04-28 23:35:09;3.93;219.00
2024-04-28 23:36:07;3.93;219.00
2024-04-28 23:37:06;3.93;219.00
2024-04-28 23:38:05;3.93;219.00
2024-04-28 23:39:08;3.93;219.00
2024-04-28 23:40:07;3.93;219.00
2024-04-28 23:41:06;3.93;219.00
2024-04-28 23:42:05;3.93;219.00
2024-04-28 23:43:08;3.93;219.00
2024-04-28 23:44:07;3.93;219.00
2024-04-28 23:45:06;3.93;219.00
2024-04-28 23:46:04;3.93;219.00
2024-04-28 23:47:08;3.93;219.00
2024-04-28 23:48:07;3.93;219.00
2024-04-28 23:49:05;3.93;219.00
2024-04-28 23:50:04;3.93;219.00
2024-04-28 23:51:08;3.93;219.00
2024-04-28 23:52:06;3.93;219.00
2024-04-28 23:53:05;3.93;219.00
2024-04-28 23:54:09;3.93;219.00
2024-04-28 23:55:07;3.93;219.00
2024-04-28 23:56:06;3.93;219.00
2024-04-28 23:57:05;3.93;219.00
2024-04-28 23:58:08;3.93;219.00
2024-04-28 23:59:07;3.93;219.00
