2023-05-08 22:12:05;3.92;219.00
2023-05-08 22:13:08;3.92;219.00
2023-05-08 22:14:06;3.92;219.00
2023-05-08 22:15:05;3.93;219.00
2023-05-08 22:16:08;3.92;219.00
2023-05-08 22:17:07;3.92;219.00
2023-05-08 22:18:05;3.92;219.00
2023-05-08 22:19:04;3.92;219.00
2023-05-08 22:20:07;3.92;219.00
2023-05-08 22:21:06;3.92;218.00
2023-05-08 22:22:04;3.92;219.00
2023-05-08 22:23:08;3.92;219.00
2023-05-08 22:24:06;3.92;219.00
2023-05-08 22:25:05;3.92;219.00
2023-05-08 22:26:08;3.92;219.00
2023-05-08 22:27:07;3.92;219.00
2023-05-08 22:28:05;3.92;219.00
2023-05-08 22:29:08;3.92;219.00
2023-05-08 22:30:07;3.92;219.00
2023-05-08 22:31:05;3.92;219.00
2023-05-08 22:32:04;3.92;219.00
2023-05-08 22:33:07;3.92;219.00
2023-05-08 22:34:06;3.92;219.00
2023-05-08 22:35:04;3.92;219.00
2023-05-08 22:36:08;3.92;219.00
2023-05-08 22:37:06;3.92;219.00
2023-05-08 22:38:05;3.92;219.00
2023-05-08 22:39:08;3.92;219.00
2023-05-08 22:40:06;3.92;219.00
2023-05-08 22:41:05;3.92;219.00
2023-05-08 22:42:08;3.92;219.00
2023-05-08 22:43:07;3.92;219.00
2023-05-08 22:44:05;3.92;219.00
2023-05-08 22:45:09;3.92;219.00
2023-05-08 22:46:07;3.92;219.00
2023-05-08 22:47:06;3.92;219.00
2023-05-08 22:48:04;3.92;219.00
2023-05-08 22:49:07;3.92;218.00
2023-05-08 22:50:06;3.92;218.00
2023-05-08 22:51:05;3.92;219.00
2023-05-08 22:52:08;3.92;219.00
2023-05-08 22:53:06;3.92;218.00
2023-05-08 22:54:05;3.92;218.00
2023-05-08 22:55:08;3.90;219.00
2023-05-08 22:56:07;3.92;218.00
2023-05-08 22:57:05;3.92;219.00
2023-05-08 22:58:09;3.92;219.00
2023-05-08 22:59:07;3.92;219.00
2023-05-08 23:00:06;3.92;219.00
2023-05-08 23:01:04;3.92;219.00
2023-05-08 23:02:07;3.91;219.00
2023-05-08 23:03:06;3.92;219.00
2023-05-08 23:04:04;3.92;219.00
2023-05-08 23:05:08;3.92;219.00
2023-05-08 23:06:06;3.92;219.00
2023-05-08 23:07:05;3.92;219.00
2023-05-08 23:08:08;3.92;218.00
2023-05-08 23:09:07;3.91;219.00
2023-05-08 23:10:05;3.91;219.00
2023-05-08 23:11:08;3.92;219.00
2023-05-08 23:12:07;3.92;219.00
2023-05-08 23:13:05;3.92;218.00
2023-05-08 23:14:04;3.92;219.00
2023-05-08 23:15:07;3.92;218.00
2023-05-08 23:16:06;3.92;218.00
2023-05-08 23:17:04;3.91;219.00
2023-05-08 23:18:08;3.92;219.00
2023-05-08 23:19:06;3.90;219.00
2023-05-08 23:20:05;3.91;219.00
2023-05-08 23:21:08;3.92;219.00
2023-05-08 23:22:06;3.92;219.00
2023-05-08 23:23:05;3.92;219.00
2023-05-08 23:24:08;3.91;219.00
2023-05-08 23:25:07;3.92;218.00
2023-05-08 23:26:05;3.92;219.00
2023-05-08 23:27:09;3.92;219.00
2023-05-08 23:28:07;3.91;219.00
2023-05-08 23:29:06;3.92;219.00
2023-05-08 23:30:04;3.91;219.00
2023-05-08 23:31:07;3.92;219.00
2023-05-08 23:32:06;3.92;219.00
2023-05-08 23:33:05;3.92;219.00
2023-05-08 23:34:08;3.92;219.00
2023-05-08 23:35:06;3.91;219.00
2023-05-08 23:36:05;3.92;219.00
2023-05-08 23:37:08;3.92;219.00
2023-05-08 23:38:07;3.92;218.00
2023-05-08 23:39:05;3.92;219.00
2023-05-08 23:40:08;3.92;219.00
2023-05-08 23:41:07;3.92;219.00
2023-05-08 23:42:06;3.92;219.00
2023-05-08 23:43:04;3.92;219.00
2023-05-08 23:44:07;3.92;219.00
2023-05-08 23:45:06;3.92;219.00
2023-05-08 23:46:04;3.92;218.00
2023-05-08 23:47:08;3.92;218.00
2023-05-08 23:48:06;3.92;218.00
2023-05-08 23:49:05;3.92;218.00
2023-05-08 23:50:08;3.92;219.00
2023-05-08 23:51:06;3.92;219.00
2023-05-08 23:52:05;3.92;218.00
2023-05-08 23:53:08;3.92;218.00
2023-05-08 23:54:07;3.92;218.00
2023-05-08 23:55:05;3.92;219.00
2023-05-08 23:56:09;3.92;219.00
2023-05-08 23:57:07;3.92;219.00
2023-05-08 23:58:06;3.92;219.00
2023-05-08 23:59:04;3.92;219.00
