2023-09-19 22:12:08;3.91;235.00
2023-09-19 22:13:06;3.91;235.00
2023-09-19 22:14:05;3.91;235.00
2023-09-19 22:15:08;3.91;235.00
2023-09-19 22:16:06;3.91;235.00
2023-09-19 22:17:04;3.91;235.00
2023-09-19 22:18:08;3.91;235.00
2023-09-19 22:19:06;3.91;235.00
2023-09-19 22:20:04;3.91;235.00
2023-09-19 22:21:07;3.91;235.00
2023-09-19 22:22:06;3.91;235.00
2023-09-19 22:23:04;3.91;235.00
2023-09-19 22:24:07;3.91;235.00
2023-09-19 22:25:06;3.91;235.00
2023-09-19 22:26:04;3.91;235.00
2023-09-19 22:27:07;3.91;235.00
2023-09-19 22:28:06;3.91;235.00
2023-09-19 22:29:04;3.91;235.00
2023-09-19 22:30:07;3.91;235.00
2023-09-19 22:31:06;3.91;235.00
2023-09-19 22:32:04;3.91;235.00
2023-09-19 22:33:07;3.91;235.00
2023-09-19 22:34:06;3.91;235.00
2023-09-19 22:35:04;3.91;235.00
2023-09-19 22:36:07;3.91;236.00
2023-09-19 22:37:05;3.91;235.00
2023-09-19 22:38:04;3.91;235.00
2023-09-19 22:39:07;3.91;235.00
2023-09-19 22:40:05;3.91;235.00
2023-09-19 22:41:04;3.91;235.00
2023-09-19 22:42:07;3.91;235.00
2023-09-19 22:43:05;3.91;235.00
2023-09-19 22:44:08;3.91;235.00
2023-09-19 22:45:07;3.91;235.00
2023-09-19 22:46:05;3.91;235.00
2023-09-19 22:47:08;3.91;235.00
2023-09-19 22:48:07;3.91;235.00
2023-09-19 22:49:05;3.91;235.00
2023-09-19 22:50:08;3.91;235.00
2023-09-19 22:51:07;3.91;235.00
2023-09-19 22:52:05;3.90;235.00
2023-09-19 22:53:08;3.91;235.00
2023-09-19 22:54:07;3.91;235.00
2023-09-19 22:55:05;3.91;235.00
2023-09-19 22:56:08;3.90;235.00
2023-09-19 22:57:07;3.91;235.00
2023-09-19 22:58:05;3.91;235.00
2023-09-19 22:59:08;3.91;235.00
2023-09-19 23:00:07;3.91;235.00
2023-09-19 23:01:05;3.91;235.00
2023-09-19 23:02:08;3.91;235.00
2023-09-19 23:03:06;3.91;235.00
2023-09-19 23:04:05;3.90;235.00
2023-09-19 23:05:08;3.91;235.00
2023-09-19 23:06:06;3.91;235.00
2023-09-19 23:07:05;3.90;235.00
2023-09-19 23:08:08;3.91;235.00
2023-09-19 23:09:06;3.91;235.00
2023-09-19 23:10:05;3.90;235.00
2023-09-19 23:11:08;3.91;235.00
2023-09-19 23:12:06;3.91;235.00
2023-09-19 23:13:05;3.90;235.00
2023-09-19 23:14:08;3.91;235.00
2023-09-19 23:15:06;3.91;235.00
2023-09-19 23:16:05;3.91;235.00
2023-09-19 23:17:08;3.91;235.00
2023-09-19 23:18:06;3.91;235.00
2023-09-19 23:19:04;3.90;235.00
2023-09-19 23:20:08;3.91;235.00
2023-09-19 23:21:06;3.91;235.00
2023-09-19 23:22:04;3.91;235.00
2023-09-19 23:23:08;3.91;235.00
2023-09-19 23:24:06;3.91;235.00
2023-09-19 23:25:04;3.91;235.00
2023-09-19 23:26:07;3.91;235.00
2023-09-19 23:27:06;3.91;235.00
2023-09-19 23:28:04;3.91;235.00
2023-09-19 23:29:07;3.91;235.00
2023-09-19 23:30:06;3.91;235.00
2023-09-19 23:31:04;3.91;235.00
2023-09-19 23:32:07;3.91;235.00
2023-09-19 23:33:06;3.91;235.00
2023-09-19 23:34:04;3.91;235.00
2023-09-19 23:35:07;3.91;235.00
2023-09-19 23:36:06;3.91;235.00
2023-09-19 23:37:04;3.91;235.00
2023-09-19 23:38:07;3.91;235.00
2023-09-19 23:39:06;3.91;235.00
2023-09-19 23:40:04;3.91;235.00
2023-09-19 23:41:07;3.91;235.00
2023-09-19 23:42:05;3.91;235.00
2023-09-19 23:43:04;3.91;235.00
2023-09-19 23:44:07;3.91;235.00
2023-09-19 23:45:05;3.91;235.00
2023-09-19 23:46:04;3.91;235.00
2023-09-19 23:47:07;3.91;235.00
2023-09-19 23:48:05;3.91;235.00
2023-09-19 23:49:08;3.91;235.00
2023-09-19 23:50:07;3.91;235.00
2023-09-19 23:51:05;3.91;235.00
2023-09-19 23:52:08;3.91;235.00
2023-09-19 23:53:07;3.91;235.00
2023-09-19 23:54:05;3.91;235.00
2023-09-19 23:55:08;3.91;235.00
2023-09-19 23:56:07;3.91;235.00
2023-09-19 23:57:05;3.91;235.00
2023-09-19 23:58:08;3.91;235.00
2023-09-19 23:59:07;3.91;235.00
