2024-05-25 22:12:06;3.91;227.00
2024-05-25 22:13:04;3.91;227.00
2024-05-25 22:14:07;3.91;227.00
2024-05-25 22:15:06;3.91;227.00
2024-05-25 22:16:04;3.91;226.00
2024-05-25 22:17:07;3.91;226.00
2024-05-25 22:18:06;3.91;226.00
2024-05-25 22:19:04;3.91;227.00
2024-05-25 22:20:07;3.91;227.00
2024-05-25 22:21:05;3.91;227.00
2024-05-25 22:22:04;3.91;227.00
2024-05-25 22:23:07;3.91;227.00
2024-05-25 22:24:05;3.91;227.00
2024-05-25 22:25:08;3.91;227.00
2024-05-25 22:26:07;3.91;227.00
2024-05-25 22:27:05;3.91;226.00
2024-05-25 22:28:08;3.91;227.00
2024-05-25 22:29:07;3.91;227.00
2024-05-25 22:30:05;3.91;226.00
2024-05-25 22:31:08;3.91;227.00
2024-05-25 22:32:06;3.91;227.00
2024-05-25 22:33:05;3.91;227.00
2024-05-25 22:34:08;3.91;227.00
2024-05-25 22:35:06;3.91;227.00
2024-05-25 22:36:05;3.91;227.00
2024-05-25 22:37:08;3.91;226.00
2024-05-25 22:38:06;3.91;226.00
2024-05-25 22:39:05;3.91;226.00
2024-05-25 22:40:08;3.91;226.00
2024-05-25 22:41:06;3.91;226.00
2024-05-25 22:42:05;3.91;226.00
2024-05-25 22:43:08;3.91;226.00
2024-05-25 22:44:06;3.91;226.00
2024-05-25 22:45:05;3.91;226.00
2024-05-25 22:46:08;3.91;226.00
2024-05-25 22:47:06;3.91;226.00
2024-05-25 22:48:04;3.91;226.00
2024-05-25 22:49:08;3.91;226.00
2024-05-25 22:50:06;3.91;226.00
2024-05-25 22:51:04;3.91;226.00
2024-05-25 22:52:08;3.91;226.00
2024-05-25 22:53:06;3.91;226.00
2024-05-25 22:54:04;3.91;226.00
2024-05-25 22:55:08;3.91;226.00
2024-05-25 22:56:06;3.91;226.00
2024-05-25 22:57:04;3.91;226.00
2024-05-25 22:58:07;3.91;226.00
2024-05-25 22:59:06;3.91;226.00
2024-05-25 23:00:04;3.91;226.00
2024-05-25 23:01:07;3.91;226.00
2024-05-25 23:02:06;3.91;226.00
2024-05-25 23:03:04;3.91;226.00
2024-05-25 23:04:07;3.91;226.00
2024-05-25 23:05:06;3.91;226.00
2024-05-25 23:06:04;3.91;226.00
2024-05-25 23:07:07;3.91;226.00
2024-05-25 23:08:06;3.91;226.00
2024-05-25 23:09:04;3.91;226.00
2024-05-25 23:10:07;3.91;226.00
2024-05-25 23:11:06;3.91;226.00
2024-05-25 23:12:04;3.91;226.00
2024-05-25 23:13:07;3.91;226.00
2024-05-25 23:14:06;3.91;226.00
2024-05-25 23:15:04;3.91;226.00
2024-05-25 23:16:07;3.91;226.00
2024-05-25 23:17:06;3.91;226.00
2024-05-25 23:18:04;3.91;226.00
2024-05-25 23:19:07;3.91;226.00
2024-05-25 23:20:06;3.91;226.00
2024-05-25 23:21:04;3.91;226.00
2024-05-25 23:22:08;3.91;227.00
2024-05-25 23:23:06;3.91;226.00
2024-05-25 23:24:04;3.91;227.00
2024-05-25 23:25:08;3.91;227.00
2024-05-25 23:26:06;3.91;227.00
2024-05-25 23:27:04;3.91;227.00
2024-05-25 23:28:08;3.91;227.00
2024-05-25 23:29:06;3.91;227.00
2024-05-25 23:30:04;3.91;227.00
2024-05-25 23:31:08;3.91;227.00
2024-05-25 23:32:06;3.91;227.00
2024-05-25 23:33:05;3.91;227.00
2024-05-25 23:34:08;3.91;227.00
2024-05-25 23:35:06;3.91;227.00
2024-05-25 23:36:05;3.91;227.00
2024-05-25 23:37:08;3.91;227.00
2024-05-25 23:38:06;3.91;227.00
2024-05-25 23:39:05;3.91;227.00
2024-05-25 23:40:08;3.91;227.00
2024-05-25 23:41:06;3.91;227.00
2024-05-25 23:42:05;3.91;227.00
2024-05-25 23:43:08;3.91;227.00
2024-05-25 23:44:06;3.91;227.00
2024-05-25 23:45:05;3.91;227.00
2024-05-25 23:46:08;3.91;227.00
2024-05-25 23:47:06;3.91;227.00
2024-05-25 23:48:05;3.91;227.00
2024-05-25 23:49:08;3.91;227.00
2024-05-25 23:50:06;3.91;227.00
2024-05-25 23:51:05;3.91;226.00
2024-05-25 23:52:08;3.91;227.00
2024-05-25 23:53:06;3.91;227.00
2024-05-25 23:54:05;3.91;227.00
2024-05-25 23:55:08;3.91;227.00
2024-05-25 23:56:06;3.91;227.00
2024-05-25 23:57:05;3.91;227.00
2024-05-25 23:58:08;3.91;227.00
2024-05-25 23:59:07;3.91;227.00
