2023-11-24 22:15:08;3.94;187.00
2023-11-24 22:16:07;3.94;187.00
2023-11-24 22:17:05;3.94;187.00
2023-11-24 22:18:04;3.93;187.00
2023-11-24 22:19:08;3.94;187.00
2023-11-24 22:20:07;3.94;187.00
2023-11-24 22:21:06;3.93;187.00
2023-11-24 22:22:05;3.93;187.00
2023-11-24 22:23:08;3.92;187.00
2023-11-24 22:24:07;3.93;187.00
2023-11-24 22:25:06;3.92;187.00
2023-11-24 22:26:05;3.93;187.00
2023-11-24 22:27:08;3.92;187.00
2023-11-24 22:28:07;3.94;187.00
2023-11-24 22:29:06;3.93;186.00
2023-11-24 22:30:05;3.93;187.00
2023-11-24 22:31:09;3.94;186.00
2023-11-24 22:32:08;3.94;187.00
2023-11-24 22:33:07;3.93;186.00
2023-11-24 22:34:06;3.93;186.00
2023-11-24 22:35:04;3.93;186.00
2023-11-24 22:36:08;3.93;186.00
2023-11-24 22:37:07;3.93;186.00
2023-11-24 22:38:06;3.94;186.00
2023-11-24 22:39:05;3.94;186.00
2023-11-24 22:40:08;3.94;186.00
2023-11-24 22:41:07;3.93;186.00
2023-11-24 22:42:06;3.94;186.00
2023-11-24 22:43:05;3.93;185.00
2023-11-24 22:44:09;3.93;186.00
2023-11-24 22:45:08;3.93;186.00
2023-11-24 22:46:07;3.94;186.00
2023-11-24 22:47:05;3.93;186.00
2023-11-24 22:48:04;3.93;186.00
2023-11-24 22:49:08;3.93;186.00
2023-11-24 22:50:07;3.93;186.00
2023-11-24 22:51:06;3.94;186.00
2023-11-24 22:52:05;3.93;186.00
2023-11-24 22:53:08;3.93;185.00
2023-11-24 22:54:07;3.94;185.00
2023-11-24 22:55:06;3.93;186.00
2023-11-24 22:56:05;3.93;186.00
2023-11-24 22:57:09;3.93;186.00
2023-11-24 22:58:08;3.93;185.00
2023-11-24 22:59:07;3.93;185.00
2023-11-24 23:00:05;3.93;186.00
2023-11-24 23:01:04;3.93;185.00
2023-11-24 23:02:08;3.93;185.00
2023-11-24 23:03:07;3.94;186.00
2023-11-24 23:04:06;3.93;186.00
2023-11-24 23:05:04;3.94;186.00
2023-11-24 23:06:08;3.93;186.00
2023-11-24 23:07:07;3.94;186.00
2023-11-24 23:08:06;3.93;186.00
2023-11-24 23:09:04;3.94;186.00
2023-11-24 23:10:08;3.93;186.00
2023-11-24 23:11:07;3.93;186.00
2023-11-24 23:12:06;3.93;185.00
2023-11-24 23:13:04;3.93;186.00
2023-11-24 23:14:08;3.93;185.00
2023-11-24 23:15:07;3.93;186.00
2023-11-24 23:16:06;3.93;186.00
2023-11-24 23:17:04;3.93;186.00
2023-11-24 23:18:08;3.93;186.00
2023-11-24 23:19:07;3.93;186.00
2023-11-24 23:20:06;3.93;186.00
2023-11-24 23:21:04;3.93;186.00
2023-11-24 23:22:08;3.94;186.00
2023-11-24 23:23:07;3.94;186.00
2023-11-24 23:24:06;3.93;187.00
2023-11-24 23:25:04;3.93;186.00
2023-11-24 23:26:08;3.93;186.00
2023-11-24 23:27:07;3.93;186.00
2023-11-24 23:28:06;3.93;186.00
2023-11-24 23:29:05;3.93;186.00
2023-11-24 23:30:08;3.93;186.00
2023-11-24 23:31:07;3.93;186.00
2023-11-24 23:32:06;3.93;186.00
2023-11-24 23:33:05;3.93;186.00
2023-11-24 23:34:08;3.93;185.00
2023-11-24 23:35:07;3.93;186.00
2023-11-24 23:36:06;3.93;186.00
2023-11-24 23:37:05;3.93;186.00
2023-11-24 23:38:08;3.93;186.00
2023-11-24 23:39:07;3.93;186.00
2023-11-24 23:40:06;3.93;186.00
2023-11-24 23:41:05;3.93;186.00
2023-11-24 23:42:08;3.93;186.00
2023-11-24 23:43:07;3.93;186.00
2023-11-24 23:44:06;3.93;186.00
2023-11-24 23:45:05;3.93;186.00
2023-11-24 23:46:08;3.93;186.00
2023-11-24 23:47:07;3.93;185.00
2023-11-24 23:48:06;3.93;186.00
2023-11-24 23:49:05;3.93;185.00
2023-11-24 23:50:08;3.93;185.00
2023-11-24 23:51:07;3.93;186.00
2023-11-24 23:52:06;3.93;185.00
2023-11-24 23:53:05;3.93;185.00
2023-11-24 23:54:08;3.93;186.00
2023-11-24 23:55:07;3.93;186.00
2023-11-24 23:56:06;3.92;185.00
2023-11-24 23:57:05;3.93;186.00
2023-11-24 23:58:08;3.93;186.00
2023-11-24 23:59:07;3.93;185.00
