2023-08-10 22:12:04;3.90;232.00
2023-08-10 22:13:07;3.91;232.00
2023-08-10 22:14:06;3.91;232.00
2023-08-10 22:15:05;3.91;232.00
2023-08-10 22:16:08;3.91;232.00
2023-08-10 22:17:07;3.91;232.00
2023-08-10 22:18:05;3.91;232.00
2023-08-10 22:19:04;3.90;232.00
2023-08-10 22:20:07;3.91;232.00
2023-08-10 22:21:06;3.91;232.00
2023-08-10 22:22:05;3.90;232.00
2023-08-10 22:23:08;3.90;232.00
2023-08-10 22:24:07;3.91;232.00
2023-08-10 22:25:05;3.91;232.00
2023-08-10 22:26:09;3.90;232.00
2023-08-10 22:27:07;3.90;232.00
2023-08-10 22:28:06;3.90;232.00
2023-08-10 22:29:05;3.90;232.00
2023-08-10 22:30:08;3.91;232.00
2023-08-10 22:31:07;3.91;232.00
2023-08-10 22:32:05;3.91;232.00
2023-08-10 22:33:09;3.91;232.00
2023-08-10 22:34:07;3.90;232.00
2023-08-10 22:35:06;3.91;232.00
2023-08-10 22:36:04;3.91;233.00
2023-08-10 22:37:08;3.91;233.00
2023-08-10 22:38:06;3.91;232.00
2023-08-10 22:39:05;3.90;232.00
2023-08-10 22:40:08;3.90;232.00
2023-08-10 22:41:07;3.90;232.00
2023-08-10 22:42:06;3.90;232.00
2023-08-10 22:43:04;3.91;232.00
2023-08-10 22:44:08;3.90;232.00
2023-08-10 22:45:06;3.91;232.00
2023-08-10 22:46:05;3.90;232.00
2023-08-10 22:47:08;3.90;232.00
2023-08-10 22:48:07;3.90;232.00
2023-08-10 22:49:05;3.90;232.00
2023-08-10 22:50:04;3.91;233.00
2023-08-10 22:51:07;3.91;232.00
2023-08-10 22:52:06;3.90;232.00
2023-08-10 22:53:05;3.91;233.00
2023-08-10 22:54:08;3.90;233.00
2023-08-10 22:55:07;3.90;233.00
2023-08-10 22:56:05;3.91;233.00
2023-08-10 22:57:09;3.90;233.00
2023-08-10 22:58:07;3.90;233.00
2023-08-10 22:59:06;3.91;233.00
2023-08-10 23:00:04;3.90;233.00
2023-08-10 23:01:08;3.90;232.00
2023-08-10 23:02:06;3.90;232.00
2023-08-10 23:03:05;3.91;233.00
2023-08-10 23:04:08;3.91;233.00
2023-08-10 23:05:07;3.90;232.00
2023-08-10 23:06:06;3.90;233.00
2023-08-10 23:07:04;3.90;233.00
2023-08-10 23:08:08;3.90;233.00
2023-08-10 23:09:06;3.90;233.00
2023-08-10 23:10:05;3.90;233.00
2023-08-10 23:11:08;3.90;233.00
2023-08-10 23:12:07;3.90;233.00
2023-08-10 23:13:05;3.90;233.00
2023-08-10 23:14:09;3.90;233.00
2023-08-10 23:15:07;3.90;233.00
2023-08-10 23:16:06;3.90;233.00
2023-08-10 23:17:04;3.90;233.00
2023-08-10 23:18:08;3.90;233.00
2023-08-10 23:19:06;3.90;233.00
2023-08-10 23:20:05;3.90;233.00
2023-08-10 23:21:08;3.90;233.00
2023-08-10 23:22:07;3.90;233.00
2023-08-10 23:23:05;3.91;233.00
2023-08-10 23:24:04;3.90;233.00
2023-08-10 23:25:07;3.90;233.00
2023-08-10 23:26:06;3.90;233.00
2023-08-10 23:27:05;3.90;233.00
2023-08-10 23:28:08;3.91;233.00
2023-08-10 23:29:06;3.90;233.00
2023-08-10 23:30:05;3.90;233.00
2023-08-10 23:31:08;3.90;233.00
2023-08-10 23:32:07;3.90;233.00
2023-08-10 23:33:06;3.91;233.00
2023-08-10 23:34:04;3.90;233.00
2023-08-10 23:35:07;3.90;233.00
2023-08-10 23:36:06;3.91;233.00
2023-08-10 23:37:05;3.91;233.00
2023-08-10 23:38:08;3.90;233.00
2023-08-10 23:39:07;3.90;233.00
2023-08-10 23:40:05;3.90;233.00
2023-08-10 23:41:08;3.90;233.00
2023-08-10 23:42:07;3.90;233.00
2023-08-10 23:43:06;3.90;233.00
2023-08-10 23:44:04;3.90;234.00
2023-08-10 23:45:08;3.90;234.00
2023-08-10 23:46:06;3.90;234.00
2023-08-10 23:47:05;3.90;234.00
2023-08-10 23:48:08;3.90;233.00
2023-08-10 23:49:07;3.90;234.00
2023-08-10 23:50:05;3.90;234.00
2023-08-10 23:51:09;3.90;234.00
2023-08-10 23:52:07;3.90;234.00
2023-08-10 23:53:06;3.90;234.00
2023-08-10 23:54:04;3.90;234.00
2023-08-10 23:55:08;3.90;234.00
2023-08-10 23:56:06;3.90;234.00
2023-08-10 23:57:05;3.90;234.00
2023-08-10 23:58:08;3.90;234.00
2023-08-10 23:59:07;3.90;234.00
