2024-01-12 22:12:04;3.93;215.00
2024-01-12 22:13:08;3.95;215.00
2024-01-12 22:14:07;3.94;215.00
2024-01-12 22:15:06;3.95;215.00
2024-01-12 22:16:05;3.94;215.00
2024-01-12 22:17:09;3.95;215.00
2024-01-12 22:18:08;3.94;215.00
2024-01-12 22:19:07;3.93;215.00
2024-01-12 22:20:05;3.95;215.00
2024-01-12 22:21:04;3.94;215.00
2024-01-12 22:22:08;3.93;215.00
2024-01-12 22:23:07;3.94;215.00
2024-01-12 22:24:06;3.95;214.00
2024-01-12 22:25:05;3.95;214.00
2024-01-12 22:26:09;3.95;215.00
2024-01-12 22:27:08;3.95;215.00
2024-01-12 22:28:07;3.95;215.00
2024-01-12 22:29:06;3.95;215.00
2024-01-12 22:30:05;3.95;215.00
2024-01-12 22:31:08;3.95;215.00
2024-01-12 22:32:07;3.95;215.00
2024-01-12 22:33:06;3.95;215.00
2024-01-12 22:34:05;3.95;215.00
2024-01-12 22:35:09;3.94;214.00
2024-01-12 22:36:08;3.95;215.00
2024-01-12 22:37:07;3.95;215.00
2024-01-12 22:38:06;3.95;215.00
2024-01-12 22:39:05;3.95;215.00
2024-01-12 22:40:08;3.95;215.00
2024-01-12 22:41:07;3.95;215.00
2024-01-12 22:42:06;3.95;215.00
2024-01-12 22:43:05;3.95;215.00
2024-01-12 22:44:09;3.95;215.00
2024-01-12 22:45:08;3.95;215.00
2024-01-12 22:46:07;3.95;214.00
2024-01-12 22:47:06;3.95;215.00
2024-01-12 22:48:04;3.95;215.00
2024-01-12 22:49:08;3.95;215.00
2024-01-12 22:50:07;3.94;215.00
2024-01-12 22:51:06;3.94;215.00
2024-01-12 22:52:05;3.95;215.00
2024-01-12 22:53:09;3.95;215.00
2024-01-12 22:54:08;3.94;215.00
2024-01-12 22:55:06;3.95;215.00
2024-01-12 22:56:05;3.95;215.00
2024-01-12 22:57:04;3.95;215.00
2024-01-12 22:58:08;3.95;215.00
2024-01-12 22:59:07;3.95;215.00
2024-01-12 23:00:06;3.95;215.00
2024-01-12 23:01:05;3.95;215.00
2024-01-12 23:02:08;3.95;215.00
2024-01-12 23:03:07;3.95;215.00
2024-01-12 23:04:06;3.94;215.00
2024-01-12 23:05:05;3.95;215.00
2024-01-12 23:06:09;3.95;215.00
2024-01-12 23:07:08;3.94;215.00
2024-01-12 23:08:07;3.95;215.00
2024-01-12 23:09:06;3.95;215.00
2024-01-12 23:10:05;3.95;215.00
2024-01-12 23:11:08;3.95;215.00
2024-01-12 23:12:07;3.94;215.00
2024-01-12 23:13:06;3.95;215.00
2024-01-12 23:14:05;3.95;215.00
2024-01-12 23:15:09;3.95;214.00
2024-01-12 23:16:08;3.94;215.00
2024-01-12 23:17:07;3.94;215.00
2024-01-12 23:18:05;3.94;215.00
2024-01-12 23:19:04;3.95;215.00
2024-01-12 23:20:08;3.94;215.00
2024-01-12 23:21:07;3.95;215.00
2024-01-12 23:22:06;3.94;215.00
2024-01-12 23:23:05;3.95;215.00
2024-01-12 23:24:08;3.94;215.00
2024-01-12 23:25:07;3.94;215.00
2024-01-12 23:26:06;3.95;215.00
2024-01-12 23:27:05;3.94;215.00
2024-01-12 23:28:09;3.95;215.00
2024-01-12 23:29:08;3.94;215.00
2024-01-12 23:30:07;3.95;214.00
2024-01-12 23:31:06;3.94;215.00
2024-01-12 23:32:05;3.94;215.00
2024-01-12 23:33:08;3.94;215.00
2024-01-12 23:34:07;3.94;215.00
2024-01-12 23:35:06;3.94;215.00
2024-01-12 23:36:05;3.95;215.00
2024-01-12 23:37:09;3.94;215.00
2024-01-12 23:38:07;3.94;215.00
2024-01-12 23:39:06;3.94;215.00
2024-01-12 23:40:05;3.95;215.00
2024-01-12 23:41:09;3.94;215.00
2024-01-12 23:42:08;3.94;215.00
2024-01-12 23:43:07;3.95;215.00
2024-01-12 23:44:06;3.94;215.00
2024-01-12 23:45:05;3.94;215.00
2024-01-12 23:46:08;3.94;215.00
2024-01-12 23:47:07;3.95;215.00
2024-01-12 23:48:06;3.94;214.00
2024-01-12 23:49:05;3.94;215.00
2024-01-12 23:50:09;3.94;215.00
2024-01-12 23:51:08;3.94;215.00
2024-01-12 23:52:06;3.95;215.00
2024-01-12 23:53:05;3.94;215.00
2024-01-12 23:54:09;3.94;215.00
2024-01-12 23:55:08;3.94;215.00
2024-01-12 23:56:07;3.94;214.00
2024-01-12 23:57:06;3.94;215.00
2024-01-12 23:58:05;3.94;215.00
2024-01-12 23:59:08;3.94;215.00
