2023-07-06 22:12:06;3.89;238.00
2023-07-06 22:13:04;3.89;238.00
2023-07-06 22:14:08;3.88;238.00
2023-07-06 22:15:06;3.88;238.00
2023-07-06 22:16:05;3.89;238.00
2023-07-06 22:17:08;3.90;238.00
2023-07-06 22:18:07;3.89;238.00
2023-07-06 22:19:06;3.90;238.00
2023-07-06 22:20:04;3.90;238.00
2023-07-06 22:21:08;3.89;238.00
2023-07-06 22:22:06;3.89;238.00
2023-07-06 22:23:05;3.90;238.00
2023-07-06 22:24:08;3.89;238.00
2023-07-06 22:25:07;3.89;238.00
2023-07-06 22:26:06;3.90;238.00
2023-07-06 22:27:04;3.89;238.00
2023-07-06 22:28:08;3.89;238.00
2023-07-06 22:29:06;3.89;238.00
2023-07-06 22:30:05;3.89;238.00
2023-07-06 22:31:08;3.88;238.00
2023-07-06 22:32:07;3.89;238.00
2023-07-06 22:33:06;3.89;238.00
2023-07-06 22:34:04;3.89;238.00
2023-07-06 22:35:08;3.89;238.00
2023-07-06 22:36:06;3.89;238.00
2023-07-06 22:37:05;3.89;238.00
2023-07-06 22:38:09;3.89;238.00
2023-07-06 22:39:07;3.89;238.00
2023-07-06 22:40:06;3.89;238.00
2023-07-06 22:41:05;3.87;238.00
2023-07-06 22:42:08;3.89;238.00
2023-07-06 22:43:07;3.89;238.00
2023-07-06 22:44:05;3.89;238.00
2023-07-06 22:45:09;3.89;238.00
2023-07-06 22:46:07;3.89;238.00
2023-07-06 22:47:06;3.89;238.00
2023-07-06 22:48:05;3.89;238.00
2023-07-06 22:49:08;3.89;238.00
2023-07-06 22:50:07;3.89;238.00
2023-07-06 22:51:05;3.89;238.00
2023-07-06 22:52:09;3.89;238.00
2023-07-06 22:53:07;3.89;238.00
2023-07-06 22:54:06;3.89;238.00
2023-07-06 22:55:05;3.89;238.00
2023-07-06 22:56:08;3.89;238.00
2023-07-06 22:57:07;3.89;238.00
2023-07-06 22:58:05;3.89;238.00
2023-07-06 22:59:09;3.89;238.00
2023-07-06 23:00:07;3.89;238.00
2023-07-06 23:01:06;3.89;238.00
2023-07-06 23:02:05;3.89;238.00
2023-07-06 23:03:08;3.89;238.00
2023-07-06 23:04:07;3.89;238.00
2023-07-06 23:05:05;3.89;238.00
2023-07-06 23:06:04;3.89;238.00
2023-07-06 23:07:07;3.89;238.00
2023-07-06 23:08:06;3.89;238.00
2023-07-06 23:09:05;3.89;238.00
2023-07-06 23:10:08;3.89;238.00
2023-07-06 23:11:07;3.89;238.00
2023-07-06 23:12:06;3.89;238.00
2023-07-06 23:13:04;3.89;238.00
2023-07-06 23:14:08;3.89;238.00
2023-07-06 23:15:06;3.89;238.00
2023-07-06 23:16:05;3.89;238.00
2023-07-06 23:17:08;3.89;238.00
2023-07-06 23:18:07;3.89;238.00
2023-07-06 23:19:06;3.89;238.00
2023-07-06 23:20:04;3.89;238.00
2023-07-06 23:21:08;3.89;238.00
2023-07-06 23:22:06;3.89;238.00
2023-07-06 23:23:05;3.89;238.00
2023-07-06 23:24:08;3.89;238.00
2023-07-06 23:25:07;3.89;238.00
2023-07-06 23:26:06;3.89;238.00
2023-07-06 23:27:04;3.89;238.00
2023-07-06 23:28:08;3.89;238.00
2023-07-06 23:29:06;3.89;238.00
2023-07-06 23:30:05;3.89;238.00
2023-07-06 23:31:08;3.89;238.00
2023-07-06 23:32:07;3.89;238.00
2023-07-06 23:33:06;3.89;238.00
2023-07-06 23:34:04;3.89;238.00
2023-07-06 23:35:08;3.89;238.00
2023-07-06 23:36:06;3.89;238.00
2023-07-06 23:37:05;3.89;238.00
2023-07-06 23:38:08;3.89;238.00
2023-07-06 23:39:07;3.89;238.00
2023-07-06 23:40:06;3.89;238.00
2023-07-06 23:41:04;3.89;238.00
2023-07-06 23:42:08;3.89;238.00
2023-07-06 23:43:07;3.89;238.00
2023-07-06 23:44:05;3.89;238.00
2023-07-06 23:45:09;3.89;238.00
2023-07-06 23:46:07;3.89;238.00
2023-07-06 23:47:06;3.89;238.00
2023-07-06 23:48:05;3.89;238.00
2023-07-06 23:49:08;3.89;238.00
2023-07-06 23:50:07;3.89;238.00
2023-07-06 23:51:05;3.89;238.00
2023-07-06 23:52:09;3.89;238.00
2023-07-06 23:53:07;3.89;238.00
2023-07-06 23:54:06;3.89;238.00
2023-07-06 23:55:05;3.89;238.00
2023-07-06 23:56:08;3.89;238.00
2023-07-06 23:57:07;3.89;238.00
2023-07-06 23:58:05;3.89;238.00
2023-07-06 23:59:09;3.89;238.00
