2023-07-16 22:12:05;3.86;243.00
2023-07-16 22:13:08;3.86;244.00
2023-07-16 22:14:06;3.86;243.00
2023-07-16 22:15:04;3.86;243.00
2023-07-16 22:16:08;3.86;243.00
2023-07-16 22:17:06;3.86;243.00
2023-07-16 22:18:04;3.86;243.00
2023-07-16 22:19:07;3.86;243.00
2023-07-16 22:20:06;3.86;243.00
2023-07-16 22:21:04;3.86;243.00
2023-07-16 22:22:07;3.86;243.00
2023-07-16 22:23:05;3.86;243.00
2023-07-16 22:24:04;3.86;243.00
2023-07-16 22:25:07;3.86;243.00
2023-07-16 22:26:05;3.86;243.00
2023-07-16 22:27:08;3.86;243.00
2023-07-16 22:28:07;3.86;243.00
2023-07-16 22:29:05;3.86;243.00
2023-07-16 22:30:08;3.86;243.00
2023-07-16 22:31:06;3.86;243.00
2023-07-16 22:32:05;3.86;244.00
2023-07-16 22:33:08;3.86;243.00
2023-07-16 22:34:06;3.86;243.00
2023-07-16 22:35:05;3.86;244.00
2023-07-16 22:36:08;3.86;244.00
2023-07-16 22:37:06;3.86;244.00
2023-07-16 22:38:04;3.86;243.00
2023-07-16 22:39:07;3.86;244.00
2023-07-16 22:40:06;3.86;243.00
2023-07-16 22:41:04;3.86;243.00
2023-07-16 22:42:07;3.86;244.00
2023-07-16 22:43:06;3.86;244.00
2023-07-16 22:44:04;3.86;243.00
2023-07-16 22:45:07;3.86;244.00
2023-07-16 22:46:05;3.86;244.00
2023-07-16 22:47:08;3.86;244.00
2023-07-16 22:48:07;3.86;244.00
2023-07-16 22:49:05;3.86;244.00
2023-07-16 22:50:08;3.86;244.00
2023-07-16 22:51:06;3.86;243.00
2023-07-16 22:52:05;3.86;243.00
2023-07-16 22:53:08;3.86;243.00
2023-07-16 22:54:06;3.86;243.00
2023-07-16 22:55:05;3.86;244.00
2023-07-16 22:56:08;3.86;244.00
2023-07-16 22:57:06;3.86;244.00
2023-07-16 22:58:04;3.86;243.00
2023-07-16 22:59:07;3.86;243.00
2023-07-16 23:00:06;3.86;244.00
2023-07-16 23:01:04;3.86;243.00
2023-07-16 23:02:07;3.86;244.00
2023-07-16 23:03:06;3.86;244.00
2023-07-16 23:04:04;3.86;244.00
2023-07-16 23:05:07;3.86;244.00
2023-07-16 23:06:05;3.86;244.00
2023-07-16 23:07:08;3.86;243.00
2023-07-16 23:08:07;3.86;244.00
2023-07-16 23:09:05;3.86;244.00
2023-07-16 23:10:08;3.86;243.00
2023-07-16 23:11:06;3.86;244.00
2023-07-16 23:12:05;3.86;244.00
2023-07-16 23:13:08;3.86;243.00
2023-07-16 23:14:06;3.86;243.00
2023-07-16 23:15:05;3.86;244.00
2023-07-16 23:16:08;3.86;244.00
2023-07-16 23:17:06;3.86;244.00
2023-07-16 23:18:04;3.84;244.00
2023-07-16 23:19:07;3.86;244.00
2023-07-16 23:20:06;3.86;244.00
2023-07-16 23:21:04;3.86;244.00
2023-07-16 23:22:07;3.86;244.00
2023-07-16 23:23:05;3.85;244.00
2023-07-16 23:24:04;3.86;244.00
2023-07-16 23:25:07;3.86;244.00
2023-07-16 23:26:05;3.86;244.00
2023-07-16 23:27:08;3.86;244.00
2023-07-16 23:28:07;3.86;244.00
2023-07-16 23:29:05;3.86;243.00
2023-07-16 23:30:08;3.85;243.00
2023-07-16 23:31:06;3.85;244.00
2023-07-16 23:32:05;3.84;244.00
2023-07-16 23:33:08;3.86;244.00
2023-07-16 23:34:06;3.86;244.00
2023-07-16 23:35:04;3.86;244.00
2023-07-16 23:36:07;3.85;244.00
2023-07-16 23:37:06;3.86;244.00
2023-07-16 23:38:04;3.84;244.00
2023-07-16 23:39:07;3.86;244.00
2023-07-16 23:40:05;3.86;244.00
2023-07-16 23:41:08;3.86;244.00
2023-07-16 23:42:07;3.86;243.00
2023-07-16 23:43:05;3.86;244.00
2023-07-16 23:44:08;3.86;244.00
2023-07-16 23:45:06;3.86;244.00
2023-07-16 23:46:05;3.86;244.00
2023-07-16 23:47:08;3.86;244.00
2023-07-16 23:48:06;3.86;243.00
2023-07-16 23:49:05;3.86;244.00
2023-07-16 23:50:08;3.86;244.00
2023-07-16 23:51:06;3.86;244.00
2023-07-16 23:52:04;3.86;244.00
2023-07-16 23:53:07;3.86;243.00
2023-07-16 23:54:06;3.86;243.00
2023-07-16 23:55:04;3.86;243.00
2023-07-16 23:56:07;3.86;244.00
2023-07-16 23:57:05;3.86;243.00
2023-07-16 23:58:08;3.86;244.00
2023-07-16 23:59:07;3.86;244.00
