2023-06-18 22:12:05;3.92;237.00
2023-06-18 22:13:08;3.92;236.00
2023-06-18 22:14:07;3.92;236.00
2023-06-18 22:15:06;3.92;236.00
2023-06-18 22:16:04;3.92;237.00
2023-06-18 22:17:07;3.92;236.00
2023-06-18 22:18:06;3.92;236.00
2023-06-18 22:19:05;3.92;236.00
2023-06-18 22:20:08;3.92;237.00
2023-06-18 22:21:06;3.92;237.00
2023-06-18 22:22:05;3.92;237.00
2023-06-18 22:23:08;3.92;237.00
2023-06-18 22:24:07;3.92;237.00
2023-06-18 22:25:05;3.92;237.00
2023-06-18 22:26:09;3.92;237.00
2023-06-18 22:27:07;3.92;237.00
2023-06-18 22:28:06;3.92;237.00
2023-06-18 22:29:04;3.92;237.00
2023-06-18 22:30:08;3.92;237.00
2023-06-18 22:31:06;3.92;237.00
2023-06-18 22:32:05;3.92;237.00
2023-06-18 22:33:08;3.92;237.00
2023-06-18 22:34:07;3.92;237.00
2023-06-18 22:35:05;3.92;237.00
2023-06-18 22:36:08;3.92;237.00
2023-06-18 22:37:07;3.92;236.00
2023-06-18 22:38:06;3.92;236.00
2023-06-18 22:39:04;3.92;236.00
2023-06-18 22:40:08;3.92;237.00
2023-06-18 22:41:06;3.92;236.00
2023-06-18 22:42:05;3.92;237.00
2023-06-18 22:43:08;3.92;237.00
2023-06-18 22:44:07;3.92;237.00
2023-06-18 22:45:05;3.92;237.00
2023-06-18 22:46:08;3.92;237.00
2023-06-18 22:47:07;3.92;237.00
2023-06-18 22:48:06;3.92;237.00
2023-06-18 22:49:04;3.92;237.00
2023-06-18 22:50:07;3.92;237.00
2023-06-18 22:51:06;3.92;237.00
2023-06-18 22:52:05;3.92;236.00
2023-06-18 22:53:08;3.92;236.00
2023-06-18 22:54:06;3.92;236.00
2023-06-18 22:55:05;3.92;236.00
2023-06-18 22:56:08;3.92;236.00
2023-06-18 22:57:07;3.92;236.00
2023-06-18 22:58:05;3.92;236.00
2023-06-18 22:59:09;3.92;236.00
2023-06-18 23:00:07;3.92;236.00
2023-06-18 23:01:06;3.92;236.00
2023-06-18 23:02:04;3.92;236.00
2023-06-18 23:03:08;3.91;236.00
2023-06-18 23:04:06;3.92;236.00
2023-06-18 23:05:05;3.92;236.00
2023-06-18 23:06:08;3.92;236.00
2023-06-18 23:07:07;3.92;236.00
2023-06-18 23:08:05;3.92;236.00
2023-06-18 23:09:08;3.92;236.00
2023-06-18 23:10:07;3.92;236.00
2023-06-18 23:11:05;3.91;236.00
2023-06-18 23:12:04;3.92;236.00
2023-06-18 23:13:07;3.91;236.00
2023-06-18 23:14:06;3.92;236.00
2023-06-18 23:15:04;3.92;236.00
2023-06-18 23:16:08;3.92;236.00
2023-06-18 23:17:06;3.92;236.00
2023-06-18 23:18:05;3.92;236.00
2023-06-18 23:19:08;3.92;236.00
2023-06-18 23:20:07;3.92;236.00
2023-06-18 23:21:05;3.92;236.00
2023-06-18 23:22:08;3.92;236.00
2023-06-18 23:23:07;3.92;236.00
2023-06-18 23:24:05;3.92;236.00
2023-06-18 23:25:04;3.92;236.00
2023-06-18 23:26:07;3.92;236.00
2023-06-18 23:27:06;3.92;236.00
2023-06-18 23:28:04;3.91;236.00
2023-06-18 23:29:08;3.92;236.00
2023-06-18 23:30:06;3.91;236.00
2023-06-18 23:31:05;3.92;236.00
2023-06-18 23:32:08;3.91;236.00
2023-06-18 23:33:07;3.92;236.00
2023-06-18 23:34:05;3.91;236.00
2023-06-18 23:35:08;3.92;236.00
2023-06-18 23:36:07;3.92;236.00
2023-06-18 23:37:05;3.92;236.00
2023-06-18 23:38:09;3.92;236.00
2023-06-18 23:39:07;3.91;236.00
2023-06-18 23:40:06;3.92;236.00
2023-06-18 23:41:04;3.91;236.00
2023-06-18 23:42:08;3.91;236.00
2023-06-18 23:43:06;3.92;236.00
2023-06-18 23:44:05;3.92;236.00
2023-06-18 23:45:08;3.91;236.00
2023-06-18 23:46:06;3.91;236.00
2023-06-18 23:47:05;3.91;236.00
2023-06-18 23:48:08;3.92;236.00
2023-06-18 23:49:07;3.91;236.00
2023-06-18 23:50:05;3.91;236.00
2023-06-18 23:51:09;3.91;236.00
2023-06-18 23:52:07;3.91;236.00
2023-06-18 23:53:06;3.91;236.00
2023-06-18 23:54:04;3.92;236.00
2023-06-18 23:55:07;3.92;236.00
2023-06-18 23:56:06;3.92;236.00
2023-06-18 23:57:05;3.91;236.00
2023-06-18 23:58:08;3.91;236.00
2023-06-18 23:59:06;3.91;236.00
