2023-12-18 22:12:07;3.95;192.00
2023-12-18 22:13:06;3.95;192.00
2023-12-18 22:14:05;3.95;192.00
2023-12-18 22:15:08;3.95;192.00
2023-12-18 22:16:07;3.95;192.00
2023-12-18 22:17:06;3.95;192.00
2023-12-18 22:18:04;3.95;192.00
2023-12-18 22:19:08;3.95;192.00
2023-12-18 22:20:07;3.95;192.00
2023-12-18 22:21:05;3.95;192.00
2023-12-18 22:22:04;3.95;192.00
2023-12-18 22:23:08;3.95;192.00
2023-12-18 22:24:07;3.95;192.00
2023-12-18 22:25:05;3.95;192.00
2023-12-18 22:26:09;3.95;192.00
2023-12-18 22:27:08;3.95;192.00
2023-12-18 22:28:06;3.95;192.00
2023-12-18 22:29:05;3.95;192.00
2023-12-18 22:30:09;3.95;192.00
2023-12-18 22:31:07;3.95;192.00
2023-12-18 22:32:06;3.95;192.00
2023-12-18 22:33:05;3.95;192.00
2023-12-18 22:34:08;3.95;192.00
2023-12-18 22:35:07;3.95;192.00
2023-12-18 22:36:06;3.95;192.00
2023-12-18 22:37:05;3.95;192.00
2023-12-18 22:38:08;3.95;192.00
2023-12-18 22:39:07;3.95;192.00
2023-12-18 22:40:06;3.95;192.00
2023-12-18 22:41:05;3.95;192.00
2023-12-18 22:42:08;3.94;192.00
2023-12-18 22:43:07;3.94;192.00
2023-12-18 22:44:06;3.95;192.00
2023-12-18 22:45:04;3.95;192.00
2023-12-18 22:46:08;3.95;192.00
2023-12-18 22:47:07;3.95;192.00
2023-12-18 22:48:05;3.95;192.00
2023-12-18 22:49:04;3.95;192.00
2023-12-18 22:50:08;3.94;192.00
2023-12-18 22:51:07;3.95;192.00
2023-12-18 22:52:05;3.95;192.00
2023-12-18 22:53:09;3.94;192.00
2023-12-18 22:54:08;3.95;192.00
2023-12-18 22:55:06;3.95;192.00
2023-12-18 22:56:05;3.94;192.00
2023-12-18 22:57:09;3.94;192.00
2023-12-18 22:58:07;3.95;192.00
2023-12-18 22:59:06;3.94;192.00
2023-12-18 23:00:05;3.94;192.00
2023-12-18 23:01:08;3.95;192.00
2023-12-18 23:02:07;3.95;192.00
2023-12-18 23:03:06;3.94;192.00
2023-12-18 23:04:05;3.94;192.00
2023-12-18 23:05:08;3.95;192.00
2023-12-18 23:06:07;3.94;192.00
2023-12-18 23:07:06;3.94;192.00
2023-12-18 23:08:05;3.94;192.00
2023-12-18 23:09:08;3.94;192.00
2023-12-18 23:10:07;3.95;192.00
2023-12-18 23:11:06;3.94;192.00
2023-12-18 23:12:04;3.94;192.00
2023-12-18 23:13:08;3.94;192.00
2023-12-18 23:14:07;3.94;192.00
2023-12-18 23:15:05;3.94;192.00
2023-12-18 23:16:04;3.94;192.00
2023-12-18 23:17:08;3.94;192.00
2023-12-18 23:18:06;3.94;192.00
2023-12-18 23:19:05;3.94;192.00
2023-12-18 23:20:09;3.94;192.00
2023-12-18 23:21:07;3.94;192.00
2023-12-18 23:22:06;3.94;192.00
2023-12-18 23:23:05;3.94;192.00
2023-12-18 23:24:08;3.94;192.00
2023-12-18 23:25:07;3.94;192.00
2023-12-18 23:26:06;3.95;192.00
2023-12-18 23:27:05;3.94;192.00
2023-12-18 23:28:08;3.94;192.00
2023-12-18 23:29:07;3.94;192.00
2023-12-18 23:30:06;3.94;192.00
2023-12-18 23:31:05;3.94;192.00
2023-12-18 23:32:08;3.94;192.00
2023-12-18 23:33:07;3.94;192.00
2023-12-18 23:34:06;3.94;192.00
2023-12-18 23:35:04;3.94;192.00
2023-12-18 23:36:08;3.94;192.00
2023-12-18 23:37:07;3.94;192.00
2023-12-18 23:38:05;3.94;192.00
2023-12-18 23:39:04;3.94;192.00
2023-12-18 23:40:08;3.94;192.00
2023-12-18 23:41:06;3.94;192.00
2023-12-18 23:42:05;3.94;192.00
2023-12-18 23:43:09;3.94;192.00
2023-12-18 23:44:07;3.94;192.00
2023-12-18 23:45:06;3.94;192.00
2023-12-18 23:46:05;3.94;192.00
2023-12-18 23:47:08;3.94;192.00
2023-12-18 23:48:07;3.94;192.00
2023-12-18 23:49:06;3.94;192.00
2023-12-18 23:50:05;3.94;192.00
2023-12-18 23:51:08;3.94;192.00
2023-12-18 23:52:07;3.94;192.00
2023-12-18 23:53:06;3.94;192.00
2023-12-18 23:54:05;3.94;192.00
2023-12-18 23:55:08;3.94;192.00
2023-12-18 23:56:07;3.94;192.00
2023-12-18 23:57:06;3.94;192.00
2023-12-18 23:58:04;3.94;192.00
2023-12-18 23:59:08;3.94;192.00
