2023-05-28 22:12:08;3.93;216.00
2023-05-28 22:13:07;3.93;216.00
2023-05-28 22:14:05;3.93;216.00
2023-05-28 22:15:04;3.93;216.00
2023-05-28 22:16:07;3.93;216.00
2023-05-28 22:17:06;3.93;216.00
2023-05-28 22:18:04;3.93;216.00
2023-05-28 22:19:07;3.93;216.00
2023-05-28 22:20:06;3.93;216.00
2023-05-28 22:21:04;3.93;216.00
2023-05-28 22:22:08;3.93;216.00
2023-05-28 22:23:06;3.93;216.00
2023-05-28 22:24:05;3.93;216.00
2023-05-28 22:25:08;3.93;216.00
2023-05-28 22:26:06;3.93;216.00
2023-05-28 22:27:05;3.93;216.00
2023-05-28 22:28:08;3.93;216.00
2023-05-28 22:29:07;3.93;216.00
2023-05-28 22:30:05;3.93;216.00
2023-05-28 22:31:08;3.93;216.00
2023-05-28 22:32:07;3.93;216.00
2023-05-28 22:33:05;3.93;216.00
2023-05-28 22:34:08;3.92;216.00
2023-05-28 22:35:07;3.93;216.00
2023-05-28 22:36:05;3.92;216.00
2023-05-28 22:37:04;3.92;216.00
2023-05-28 22:38:07;3.93;216.00
2023-05-28 22:39:06;3.93;216.00
2023-05-28 22:40:04;3.93;216.00
2023-05-28 22:41:07;3.93;216.00
2023-05-28 22:42:06;3.93;216.00
2023-05-28 22:43:04;3.92;216.00
2023-05-28 22:44:08;3.93;216.00
2023-05-28 22:45:06;3.93;216.00
2023-05-28 22:46:05;3.93;216.00
2023-05-28 22:47:08;3.92;216.00
2023-05-28 22:48:06;3.92;216.00
2023-05-28 22:49:05;3.92;216.00
2023-05-28 22:50:08;3.92;216.00
2023-05-28 22:51:07;3.92;216.00
2023-05-28 22:52:05;3.92;216.00
2023-05-28 22:53:08;3.92;216.00
2023-05-28 22:54:07;3.92;216.00
2023-05-28 22:55:05;3.92;216.00
2023-05-28 22:56:04;3.93;216.00
2023-05-28 22:57:07;3.92;216.00
2023-05-28 22:58:06;3.92;216.00
2023-05-28 22:59:04;3.92;216.00
2023-05-28 23:00:07;3.92;216.00
2023-05-28 23:01:06;3.92;216.00
2023-05-28 23:02:04;3.92;216.00
2023-05-28 23:03:07;3.92;216.00
2023-05-28 23:04:06;3.92;216.00
2023-05-28 23:05:04;3.92;216.00
2023-05-28 23:06:08;3.92;216.00
2023-05-28 23:07:06;3.92;216.00
2023-05-28 23:08:05;3.92;216.00
2023-05-28 23:09:08;3.92;216.00
2023-05-28 23:10:06;3.92;216.00
2023-05-28 23:11:05;3.92;216.00
2023-05-28 23:12:08;3.92;216.00
2023-05-28 23:13:07;3.92;216.00
2023-05-28 23:14:05;3.92;216.00
2023-05-28 23:15:08;3.92;216.00
2023-05-28 23:16:07;3.92;216.00
2023-05-28 23:17:05;3.92;216.00
2023-05-28 23:18:08;3.92;216.00
2023-05-28 23:19:07;3.92;216.00
2023-05-28 23:20:05;3.92;216.00
2023-05-28 23:21:04;3.92;216.00
2023-05-28 23:22:07;3.92;216.00
2023-05-28 23:23:06;3.92;216.00
2023-05-28 23:24:04;3.92;216.00
2023-05-28 23:25:07;3.92;216.00
2023-05-28 23:26:06;3.92;216.00
2023-05-28 23:27:04;3.92;216.00
2023-05-28 23:28:07;3.92;216.00
2023-05-28 23:29:06;3.92;216.00
2023-05-28 23:30:04;3.92;216.00
2023-05-28 23:31:08;3.92;216.00
2023-05-28 23:32:06;3.92;216.00
2023-05-28 23:33:05;3.92;216.00
2023-05-28 23:34:08;3.92;216.00
2023-05-28 23:35:06;3.92;216.00
2023-05-28 23:36:05;3.92;216.00
2023-05-28 23:37:08;3.92;216.00
2023-05-28 23:38:06;3.92;216.00
2023-05-28 23:39:05;3.92;216.00
2023-05-28 23:40:08;3.92;216.00
2023-05-28 23:41:07;3.92;216.00
2023-05-28 23:42:05;3.92;216.00
2023-05-28 23:43:08;3.92;216.00
2023-05-28 23:44:07;3.92;216.00
2023-05-28 23:45:05;3.92;216.00
2023-05-28 23:46:08;3.92;216.00
2023-05-28 23:47:07;3.92;216.00
2023-05-28 23:48:06;3.91;216.00
2023-05-28 23:49:04;3.92;216.00
2023-05-28 23:50:07;3.91;216.00
2023-05-28 23:51:06;3.92;216.00
2023-05-28 23:52:04;3.92;216.00
2023-05-28 23:53:07;3.92;217.00
2023-05-28 23:54:06;3.92;216.00
2023-05-28 23:55:04;3.92;216.00
2023-05-28 23:56:08;3.92;216.00
2023-05-28 23:57:06;3.92;216.00
2023-05-28 23:58:05;3.91;216.00
2023-05-28 23:59:08;3.92;216.00
