2024-02-16 22:12:05;3.94;210.00
2024-02-16 22:13:09;3.95;210.00
2024-02-16 22:14:08;3.95;210.00
2024-02-16 22:15:08;3.95;210.00
2024-02-16 22:16:07;3.94;210.00
2024-02-16 22:17:06;3.95;210.00
2024-02-16 22:18:05;3.95;210.00
2024-02-16 22:19:05;3.95;210.00
2024-02-16 22:20:09;3.94;210.00
2024-02-16 22:21:08;3.94;210.00
2024-02-16 22:22:07;3.94;210.00
2024-02-16 22:23:07;3.95;210.00
2024-02-16 22:24:06;3.95;210.00
2024-02-16 22:25:05;3.95;210.00
2024-02-16 22:26:05;3.94;210.00
2024-02-16 22:27:09;3.94;210.00
2024-02-16 22:28:08;3.94;210.00
2024-02-16 22:29:07;3.94;210.00
2024-02-16 22:30:07;3.94;210.00
2024-02-16 22:31:06;3.95;210.00
2024-02-16 22:32:05;3.95;210.00
2024-02-16 22:33:05;3.95;211.00
2024-02-16 22:34:09;3.95;210.00
2024-02-16 22:35:08;3.95;210.00
2024-02-16 22:36:07;3.94;211.00
2024-02-16 22:37:07;3.94;210.00
2024-02-16 22:38:06;3.94;210.00
2024-02-16 22:39:05;3.94;210.00
2024-02-16 22:40:04;3.95;210.00
2024-02-16 22:41:09;3.94;210.00
2024-02-16 22:42:08;3.94;210.00
2024-02-16 22:43:07;3.95;210.00
2024-02-16 22:44:06;3.94;210.00
2024-02-16 22:45:06;3.94;210.00
2024-02-16 22:46:05;3.94;210.00
2024-02-16 22:47:09;3.94;211.00
2024-02-16 22:48:08;3.94;210.00
2024-02-16 22:49:08;3.94;210.00
2024-02-16 22:50:07;3.94;210.00
2024-02-16 22:51:06;3.94;210.00
2024-02-16 22:52:06;3.94;210.00
2024-02-16 22:53:05;3.94;210.00
2024-02-16 22:54:09;3.94;211.00
2024-02-16 22:55:08;3.94;210.00
2024-02-16 22:56:07;3.94;210.00
2024-02-16 22:57:07;3.94;210.00
2024-02-16 22:58:06;3.94;211.00
2024-02-16 22:59:05;3.94;210.00
2024-02-16 23:00:05;3.94;210.00
2024-02-16 23:01:09;3.94;210.00
2024-02-16 23:02:08;3.94;210.00
2024-02-16 23:03:07;3.94;210.00
2024-02-16 23:04:07;3.94;210.00
2024-02-16 23:05:06;3.94;210.00
2024-02-16 23:06:05;3.94;210.00
2024-02-16 23:07:04;3.94;210.00
2024-02-16 23:08:08;3.94;210.00
2024-02-16 23:09:08;3.94;210.00
2024-02-16 23:10:07;3.94;210.00
2024-02-16 23:11:06;3.94;210.00
2024-02-16 23:12:06;3.94;210.00
2024-02-16 23:13:05;3.94;210.00
2024-02-16 23:14:09;3.94;210.00
2024-02-16 23:15:08;3.94;210.00
2024-02-16 23:16:07;3.94;210.00
2024-02-16 23:17:07;3.94;210.00
2024-02-16 23:18:06;3.94;210.00
2024-02-16 23:19:05;3.94;210.00
2024-02-16 23:20:05;3.94;210.00
2024-02-16 23:21:09;3.94;210.00
2024-02-16 23:22:08;3.94;211.00
2024-02-16 23:23:07;3.94;210.00
2024-02-16 23:24:06;3.94;210.00
2024-02-16 23:25:06;3.94;210.00
2024-02-16 23:26:05;3.94;210.00
2024-02-16 23:27:09;3.94;210.00
2024-02-16 23:28:08;3.94;210.00
2024-02-16 23:29:08;3.94;210.00
2024-02-16 23:30:07;3.94;210.00
2024-02-16 23:31:06;3.94;211.00
2024-02-16 23:32:05;3.94;210.00
2024-02-16 23:33:05;3.94;210.00
2024-02-16 23:34:09;3.94;210.00
2024-02-16 23:35:08;3.94;210.00
2024-02-16 23:36:07;3.94;210.00
2024-02-16 23:37:06;3.94;210.00
2024-02-16 23:38:06;3.94;210.00
2024-02-16 23:39:05;3.94;211.00
2024-02-16 23:40:09;3.94;211.00
2024-02-16 23:41:08;3.94;210.00
2024-02-16 23:42:08;3.94;210.00
2024-02-16 23:43:07;3.94;210.00
2024-02-16 23:44:06;3.94;210.00
2024-02-16 23:45:05;3.94;210.00
2024-02-16 23:46:05;3.94;210.00
2024-02-16 23:47:09;3.94;210.00
2024-02-16 23:48:08;3.94;210.00
2024-02-16 23:49:07;3.94;210.00
2024-02-16 23:50:06;3.94;210.00
2024-02-16 23:51:06;3.94;210.00
2024-02-16 23:52:05;3.94;210.00
2024-02-16 23:53:09;3.94;210.00
2024-02-16 23:54:08;3.94;210.00
2024-02-16 23:55:07;3.94;210.00
2024-02-16 23:56:07;3.94;210.00
2024-02-16 23:57:06;3.93;211.00
2024-02-16 23:58:05;3.94;210.00
2024-02-16 23:59:05;3.93;210.00
