2023-12-30 22:12:08;3.95;220.00
2023-12-30 22:13:07;3.95;220.00
2023-12-30 22:14:06;3.95;220.00
2023-12-30 22:15:05;3.95;220.00
2023-12-30 22:16:08;3.95;220.00
2023-12-30 22:17:07;3.95;220.00
2023-12-30 22:18:06;3.95;220.00
2023-12-30 22:19:05;3.95;220.00
2023-12-30 22:20:08;3.95;220.00
2023-12-30 22:21:07;3.95;220.00
2023-12-30 22:22:06;3.95;220.00
2023-12-30 22:23:05;3.95;220.00
2023-12-30 22:24:08;3.95;220.00
2023-12-30 22:25:07;3.95;220.00
2023-12-30 22:26:06;3.95;220.00
2023-12-30 22:27:05;3.95;220.00
2023-12-30 22:28:08;3.95;221.00
2023-12-30 22:29:07;3.95;221.00
2023-12-30 22:30:06;3.95;221.00
2023-12-30 22:31:05;3.95;221.00
2023-12-30 22:32:08;3.95;221.00
2023-12-30 22:33:07;3.95;220.00
2023-12-30 22:34:06;3.95;220.00
2023-12-30 22:35:05;3.95;220.00
2023-12-30 22:36:08;3.95;220.00
2023-12-30 22:37:07;3.95;220.00
2023-12-30 22:38:06;3.95;220.00
2023-12-30 22:39:05;3.95;220.00
2023-12-30 22:40:09;3.95;220.00
2023-12-30 22:41:07;3.95;220.00
2023-12-30 22:42:06;3.95;219.00
2023-12-30 22:43:05;3.95;219.00
2023-12-30 22:44:09;3.95;219.00
2023-12-30 22:45:07;3.95;220.00
2023-12-30 22:46:06;3.95;220.00
2023-12-30 22:47:05;3.95;220.00
2023-12-30 22:48:09;3.95;220.00
2023-12-30 22:49:07;3.95;220.00
2023-12-30 22:50:06;3.95;220.00
2023-12-30 22:51:05;3.95;220.00
2023-12-30 22:52:09;3.95;220.00
2023-12-30 22:53:07;3.95;220.00
2023-12-30 22:54:06;3.95;220.00
2023-12-30 22:55:05;3.95;220.00
2023-12-30 22:56:09;3.95;220.00
2023-12-30 22:57:07;3.95;220.00
2023-12-30 22:58:06;3.95;220.00
2023-12-30 22:59:05;3.95;219.00
2023-12-30 23:00:09;3.95;220.00
2023-12-30 23:01:08;3.95;220.00
2023-12-30 23:02:06;3.95;219.00
2023-12-30 23:03:05;3.95;219.00
2023-12-30 23:04:09;3.94;219.00
2023-12-30 23:05:08;3.95;219.00
2023-12-30 23:06:06;3.95;219.00
2023-12-30 23:07:05;3.95;219.00
2023-12-30 23:08:09;3.95;219.00
2023-12-30 23:09:08;3.95;219.00
2023-12-30 23:10:06;3.95;219.00
2023-12-30 23:11:05;3.95;220.00
2023-12-30 23:12:09;3.95;219.00
2023-12-30 23:13:08;3.95;219.00
2023-12-30 23:14:07;3.95;219.00
2023-12-30 23:15:05;3.95;219.00
2023-12-30 23:16:09;3.95;219.00
2023-12-30 23:17:08;3.95;219.00
2023-12-30 23:18:07;3.95;219.00
2023-12-30 23:19:05;3.95;219.00
2023-12-30 23:20:04;3.95;219.00
2023-12-30 23:21:08;3.95;219.00
2023-12-30 23:22:07;3.95;219.00
2023-12-30 23:23:05;3.94;219.00
2023-12-30 23:24:04;3.94;219.00
2023-12-30 23:25:08;3.95;219.00
2023-12-30 23:26:07;3.95;219.00
2023-12-30 23:27:06;3.94;219.00
2023-12-30 23:28:04;3.94;219.00
2023-12-30 23:29:08;3.95;219.00
2023-12-30 23:30:07;3.95;219.00
2023-12-30 23:31:06;3.95;219.00
2023-12-30 23:32:04;3.94;219.00
2023-12-30 23:33:08;3.95;219.00
2023-12-30 23:34:07;3.95;219.00
2023-12-30 23:35:06;3.94;219.00
2023-12-30 23:36:05;3.95;219.00
2023-12-30 23:37:08;3.94;219.00
2023-12-30 23:38:07;3.95;219.00
2023-12-30 23:39:06;3.95;219.00
2023-12-30 23:40:05;3.95;220.00
2023-12-30 23:41:08;3.94;220.00
2023-12-30 23:42:07;3.94;220.00
2023-12-30 23:43:06;3.95;219.00
2023-12-30 23:44:05;3.94;219.00
2023-12-30 23:45:08;3.94;219.00
2023-12-30 23:46:07;3.95;219.00
2023-12-30 23:47:06;3.94;219.00
2023-12-30 23:48:05;3.94;219.00
2023-12-30 23:49:08;3.95;219.00
2023-12-30 23:50:07;3.94;219.00
2023-12-30 23:51:06;3.94;219.00
2023-12-30 23:52:05;3.94;219.00
2023-12-30 23:53:08;3.94;219.00
2023-12-30 23:54:07;3.95;219.00
2023-12-30 23:55:06;3.94;219.00
2023-12-30 23:56:05;3.94;219.00
2023-12-30 23:57:08;3.94;220.00
2023-12-30 23:58:07;3.94;219.00
2023-12-30 23:59:06;3.94;220.00
