2023-04-17 22:13:05;3.93;223.00
2023-04-17 22:14:08;3.93;223.00
2023-04-17 22:15:06;3.93;223.00
2023-04-17 22:16:04;3.93;223.00
2023-04-17 22:17:07;3.93;223.00
2023-04-17 22:18:06;3.93;223.00
2023-04-17 22:19:04;3.93;223.00
2023-04-17 22:20:07;3.93;223.00
2023-04-17 22:21:05;3.93;223.00
2023-04-17 22:22:08;3.93;223.00
2023-04-17 22:23:07;3.93;223.00
2023-04-17 22:24:05;3.93;223.00
2023-04-17 22:25:08;3.93;223.00
2023-04-17 22:26:06;3.93;223.00
2023-04-17 22:27:05;3.93;223.00
2023-04-17 22:28:08;3.93;223.00
2023-04-17 22:29:06;3.93;223.00
2023-04-17 22:30:04;3.93;223.00
2023-04-17 22:31:07;3.93;223.00
2023-04-17 22:32:05;3.93;223.00
2023-04-17 22:33:04;3.93;223.00
2023-04-17 22:34:07;3.93;223.00
2023-04-17 22:35:05;3.93;223.00
2023-04-17 22:36:08;3.93;223.00
2023-04-17 22:37:06;3.93;223.00
2023-04-17 22:38:05;3.93;223.00
2023-04-17 22:39:08;3.93;224.00
2023-04-17 22:40:06;3.93;223.00
2023-04-17 22:41:04;3.93;224.00
2023-04-17 22:42:07;3.93;224.00
2023-04-17 22:43:06;3.93;224.00
2023-04-17 22:44:04;3.93;224.00
2023-04-17 22:45:07;3.93;224.00
2023-04-17 22:46:05;3.93;224.00
2023-04-17 22:47:08;3.93;223.00
2023-04-17 22:48:07;3.93;223.00
2023-04-17 22:49:05;3.93;223.00
2023-04-17 22:50:08;3.93;223.00
2023-04-17 22:51:06;3.93;223.00
2023-04-17 22:52:05;3.93;223.00
2023-04-17 22:53:08;3.93;223.00
2023-04-17 22:54:06;3.93;223.00
2023-04-17 22:55:04;3.93;223.00
2023-04-17 22:56:07;3.93;223.00
2023-04-17 22:57:05;3.93;223.00
2023-04-17 22:58:08;3.93;223.00
2023-04-17 22:59:07;3.93;223.00
2023-04-17 23:00:05;3.93;223.00
2023-04-17 23:01:08;3.93;223.00
2023-04-17 23:02:06;3.93;223.00
2023-04-17 23:03:05;3.93;223.00
2023-04-17 23:04:08;3.93;223.00
2023-04-17 23:05:06;3.93;223.00
2023-04-17 23:06:04;3.93;223.00
2023-04-17 23:07:07;3.93;223.00
2023-04-17 23:08:05;3.93;224.00
2023-04-17 23:09:08;3.93;223.00
2023-04-17 23:10:07;3.93;223.00
2023-04-17 23:11:05;3.93;223.00
2023-04-17 23:12:08;3.93;223.00
2023-04-17 23:13:06;3.93;223.00
2023-04-17 23:14:04;3.93;223.00
2023-04-17 23:15:07;3.93;223.00
2023-04-17 23:16:06;3.93;223.00
2023-04-17 23:17:04;3.93;223.00
2023-04-17 23:18:07;3.93;223.00
2023-04-17 23:19:05;3.93;223.00
2023-04-17 23:20:08;3.93;223.00
2023-04-17 23:21:07;3.93;223.00
2023-04-17 23:22:05;3.93;223.00
2023-04-17 23:23:08;3.93;223.00
2023-04-17 23:24:06;3.93;223.00
2023-04-17 23:25:04;3.93;223.00
2023-04-17 23:26:07;3.93;223.00
2023-04-17 23:27:06;3.93;223.00
2023-04-17 23:28:04;3.93;223.00
2023-04-17 23:29:07;3.93;223.00
2023-04-17 23:30:05;3.93;223.00
2023-04-17 23:31:08;3.93;223.00
2023-04-17 23:32:06;3.93;223.00
2023-04-17 23:33:05;3.93;223.00
2023-04-17 23:34:08;3.93;223.00
2023-04-17 23:35:06;3.93;223.00
2023-04-17 23:36:04;3.93;223.00
2023-04-17 23:37:07;3.93;223.00
2023-04-17 23:38:05;3.93;223.00
2023-04-17 23:39:08;3.93;223.00
2023-04-17 23:40:07;3.93;223.00
2023-04-17 23:41:05;3.93;223.00
2023-04-17 23:42:08;3.93;223.00
2023-04-17 23:43:06;3.93;223.00
2023-04-17 23:44:04;3.93;223.00
2023-04-17 23:45:07;3.93;223.00
2023-04-17 23:46:06;3.93;223.00
2023-04-17 23:47:04;3.93;223.00
2023-04-17 23:48:07;3.93;223.00
2023-04-17 23:49:05;3.93;223.00
2023-04-17 23:50:08;3.93;223.00
2023-04-17 23:51:06;3.93;223.00
2023-04-17 23:52:05;3.93;223.00
2023-04-17 23:53:08;3.93;223.00
2023-04-17 23:54:06;3.93;223.00
2023-04-17 23:55:04;3.93;223.00
2023-04-17 23:56:07;3.93;223.00
2023-04-17 23:57:05;3.93;223.00
2023-04-17 23:58:08;3.93;223.00
2023-04-17 23:59:07;3.93;223.00
