2024-01-14 22:12:07;3.94;215.00
2024-01-14 22:13:06;3.94;215.00
2024-01-14 22:14:05;3.94;215.00
2024-01-14 22:15:09;3.94;215.00
2024-01-14 22:16:08;3.94;215.00
2024-01-14 22:17:06;3.94;215.00
2024-01-14 22:18:05;3.94;215.00
2024-01-14 22:19:09;3.94;215.00
2024-01-14 22:20:08;3.94;215.00
2024-01-14 22:21:07;3.94;215.00
2024-01-14 22:22:05;3.94;215.00
2024-01-14 22:23:04;3.94;215.00
2024-01-14 22:24:08;3.94;215.00
2024-01-14 22:25:07;3.94;215.00
2024-01-14 22:26:06;3.94;215.00
2024-01-14 22:27:04;3.94;215.00
2024-01-14 22:28:08;3.94;215.00
2024-01-14 22:29:07;3.94;215.00
2024-01-14 22:30:06;3.94;215.00
2024-01-14 22:31:05;3.94;215.00
2024-01-14 22:32:08;3.94;215.00
2024-01-14 22:33:07;3.94;215.00
2024-01-14 22:34:06;3.94;215.00
2024-01-14 22:35:05;3.94;215.00
2024-01-14 22:36:08;3.93;215.00
2024-01-14 22:37:07;3.94;215.00
2024-01-14 22:38:06;3.94;215.00
2024-01-14 22:39:05;3.94;215.00
2024-01-14 22:40:08;3.94;215.00
2024-01-14 22:41:07;3.94;215.00
2024-01-14 22:42:06;3.94;215.00
2024-01-14 22:43:05;3.94;215.00
2024-01-14 22:44:08;3.94;215.00
2024-01-14 22:45:07;3.94;215.00
2024-01-14 22:46:06;3.94;215.00
2024-01-14 22:47:05;3.94;215.00
2024-01-14 22:48:08;3.94;215.00
2024-01-14 22:49:07;3.94;215.00
2024-01-14 22:50:06;3.94;215.00
2024-01-14 22:51:05;3.94;215.00
2024-01-14 22:52:09;3.93;215.00
2024-01-14 22:53:07;3.94;215.00
2024-01-14 22:54:06;3.94;215.00
2024-01-14 22:55:05;3.93;215.00
2024-01-14 22:56:09;3.94;215.00
2024-01-14 22:57:07;3.93;215.00
2024-01-14 22:58:06;3.93;215.00
2024-01-14 22:59:05;3.94;215.00
2024-01-14 23:00:09;3.94;215.00
2024-01-14 23:01:07;3.94;215.00
2024-01-14 23:02:06;3.93;215.00
2024-01-14 23:03:05;3.94;215.00
2024-01-14 23:04:09;3.94;215.00
2024-01-14 23:05:08;3.93;215.00
2024-01-14 23:06:06;3.94;215.00
2024-01-14 23:07:05;3.94;215.00
2024-01-14 23:08:09;3.94;215.00
2024-01-14 23:09:08;3.93;215.00
2024-01-14 23:10:06;3.94;215.00
2024-01-14 23:11:05;3.94;215.00
2024-01-14 23:12:09;3.94;215.00
2024-01-14 23:13:08;3.93;215.00
2024-01-14 23:14:06;3.94;215.00
2024-01-14 23:15:05;3.94;215.00
2024-01-14 23:16:09;3.93;215.00
2024-01-14 23:17:08;3.93;215.00
2024-01-14 23:18:06;3.94;215.00
2024-01-14 23:19:05;3.93;215.00
2024-01-14 23:20:09;3.94;215.00
2024-01-14 23:21:08;3.93;215.00
2024-01-14 23:22:07;3.94;215.00
2024-01-14 23:23:05;3.94;215.00
2024-01-14 23:24:09;3.93;215.00
2024-01-14 23:25:08;3.93;215.00
2024-01-14 23:26:07;3.93;215.00
2024-01-14 23:27:05;3.94;215.00
2024-01-14 23:28:09;3.93;215.00
2024-01-14 23:29:08;3.94;215.00
2024-01-14 23:30:07;3.93;215.00
2024-01-14 23:31:05;3.94;215.00
2024-01-14 23:32:04;3.94;215.00
2024-01-14 23:33:08;3.93;215.00
2024-01-14 23:34:07;3.93;215.00
2024-01-14 23:35:05;3.93;215.00
2024-01-14 23:36:04;3.93;215.00
2024-01-14 23:37:08;3.94;215.00
2024-01-14 23:38:07;3.93;215.00
2024-01-14 23:39:05;3.93;215.00
2024-01-14 23:40:04;3.93;215.00
2024-01-14 23:41:08;3.94;215.00
2024-01-14 23:42:07;3.93;215.00
2024-01-14 23:43:05;3.93;215.00
2024-01-14 23:44:04;3.93;215.00
2024-01-14 23:45:08;3.93;215.00
2024-01-14 23:46:07;3.94;215.00
2024-01-14 23:47:05;3.93;215.00
2024-01-14 23:48:04;3.94;215.00
2024-01-14 23:49:08;3.93;215.00
2024-01-14 23:50:07;3.94;215.00
2024-01-14 23:51:05;3.93;215.00
2024-01-14 23:52:04;3.93;215.00
2024-01-14 23:53:08;3.93;215.00
2024-01-14 23:54:07;3.94;215.00
2024-01-14 23:55:05;3.93;215.00
2024-01-14 23:56:09;3.93;215.00
2024-01-14 23:57:08;3.94;215.00
2024-01-14 23:58:07;3.93;215.00
2024-01-14 23:59:05;3.93;215.00
