2023-05-30 22:12:04;3.92;217.00
2023-05-30 22:13:07;3.92;217.00
2023-05-30 22:14:06;3.92;217.00
2023-05-30 22:15:04;3.92;217.00
2023-05-30 22:16:08;3.92;217.00
2023-05-30 22:17:06;3.92;217.00
2023-05-30 22:18:05;3.92;217.00
2023-05-30 22:19:08;3.92;217.00
2023-05-30 22:20:07;3.92;217.00
2023-05-30 22:21:05;3.92;217.00
2023-05-30 22:22:09;3.92;217.00
2023-05-30 22:23:07;3.92;217.00
2023-05-30 22:24:06;3.92;217.00
2023-05-30 22:25:04;3.92;217.00
2023-05-30 22:26:08;3.92;217.00
2023-05-30 22:27:06;3.92;217.00
2023-05-30 22:28:05;3.92;217.00
2023-05-30 22:29:08;3.92;217.00
2023-05-30 22:30:07;3.92;217.00
2023-05-30 22:31:05;3.92;217.00
2023-05-30 22:32:09;3.92;217.00
2023-05-30 22:33:07;3.92;217.00
2023-05-30 22:34:06;3.92;217.00
2023-05-30 22:35:04;3.92;217.00
2023-05-30 22:36:08;3.92;217.00
2023-05-30 22:37:06;3.92;217.00
2023-05-30 22:38:05;3.92;217.00
2023-05-30 22:39:08;3.92;217.00
2023-05-30 22:40:07;3.92;217.00
2023-05-30 22:41:05;3.92;217.00
2023-05-30 22:42:08;3.92;217.00
2023-05-30 22:43:07;3.92;217.00
2023-05-30 22:44:06;3.92;217.00
2023-05-30 22:45:04;3.92;217.00
2023-05-30 22:46:08;3.92;217.00
2023-05-30 22:47:06;3.92;218.00
2023-05-30 22:48:05;3.92;217.00
2023-05-30 22:49:08;3.92;218.00
2023-05-30 22:50:07;3.92;218.00
2023-05-30 22:51:05;3.92;218.00
2023-05-30 22:52:08;3.92;218.00
2023-05-30 22:53:07;3.92;218.00
2023-05-30 22:54:06;3.92;218.00
2023-05-30 22:55:04;3.92;218.00
2023-05-30 22:56:07;3.92;218.00
2023-05-30 22:57:06;3.92;217.00
2023-05-30 22:58:05;3.92;217.00
2023-05-30 22:59:08;3.92;217.00
2023-05-30 23:00:07;3.92;218.00
2023-05-30 23:01:05;3.92;217.00
2023-05-30 23:02:08;3.92;217.00
2023-05-30 23:03:07;3.92;217.00
2023-05-30 23:04:06;3.92;217.00
2023-05-30 23:05:04;3.92;217.00
2023-05-30 23:06:08;3.92;217.00
2023-05-30 23:07:06;3.92;217.00
2023-05-30 23:08:05;3.92;217.00
2023-05-30 23:09:08;3.92;217.00
2023-05-30 23:10:07;3.92;217.00
2023-05-30 23:11:05;3.92;217.00
2023-05-30 23:12:08;3.92;217.00
2023-05-30 23:13:07;3.92;217.00
2023-05-30 23:14:06;3.92;217.00
2023-05-30 23:15:04;3.92;217.00
2023-05-30 23:16:07;3.92;217.00
2023-05-30 23:17:06;3.92;217.00
2023-05-30 23:18:05;3.92;217.00
2023-05-30 23:19:08;3.92;217.00
2023-05-30 23:20:07;3.92;217.00
2023-05-30 23:21:05;3.92;217.00
2023-05-30 23:22:08;3.92;217.00
2023-05-30 23:23:07;3.92;217.00
2023-05-30 23:24:06;3.92;217.00
2023-05-30 23:25:04;3.92;217.00
2023-05-30 23:26:07;3.92;217.00
2023-05-30 23:27:06;3.92;217.00
2023-05-30 23:28:05;3.92;217.00
2023-05-30 23:29:08;3.92;217.00
2023-05-30 23:30:07;3.92;217.00
2023-05-30 23:31:05;3.92;217.00
2023-05-30 23:32:08;3.92;217.00
2023-05-30 23:33:07;3.92;217.00
2023-05-30 23:34:06;3.92;217.00
2023-05-30 23:35:04;3.92;217.00
2023-05-30 23:36:07;3.92;217.00
2023-05-30 23:37:06;3.92;217.00
2023-05-30 23:38:05;3.92;217.00
2023-05-30 23:39:08;3.92;217.00
2023-05-30 23:40:07;3.92;217.00
2023-05-30 23:41:05;3.92;217.00
2023-05-30 23:42:08;3.92;217.00
2023-05-30 23:43:07;3.92;217.00
2023-05-30 23:44:06;3.92;217.00
2023-05-30 23:45:04;3.92;217.00
2023-05-30 23:46:07;3.92;217.00
2023-05-30 23:47:06;3.92;217.00
2023-05-30 23:48:05;3.92;217.00
2023-05-30 23:49:08;3.92;217.00
2023-05-30 23:50:06;3.92;217.00
2023-05-30 23:51:05;3.92;217.00
2023-05-30 23:52:08;3.92;217.00
2023-05-30 23:53:07;3.92;217.00
2023-05-30 23:54:06;3.92;217.00
2023-05-30 23:55:04;3.92;217.00
2023-05-30 23:56:07;3.92;217.00
2023-05-30 23:57:06;3.91;217.00
2023-05-30 23:58:05;3.92;217.00
2023-05-30 23:59:08;3.91;217.00
