2023-02-11 22:12:05;3.95;243.00
2023-02-11 22:13:08;3.95;244.00
2023-02-11 22:14:07;3.95;244.00
2023-02-11 22:15:06;3.95;244.00
2023-02-11 22:16:05;3.95;243.00
2023-02-11 22:17:08;3.95;244.00
2023-02-11 22:18:07;3.95;244.00
2023-02-11 22:19:06;3.95;244.00
2023-02-11 22:20:05;3.95;244.00
2023-02-11 22:21:08;3.95;244.00
2023-02-11 22:22:07;3.95;244.00
2023-02-11 22:23:06;3.95;244.00
2023-02-11 22:24:04;3.95;244.00
2023-02-11 22:25:08;3.95;244.00
2023-02-11 22:26:07;3.95;244.00
2023-02-11 22:27:05;3.95;244.00
2023-02-11 22:28:04;3.95;244.00
2023-02-11 22:29:08;3.95;244.00
2023-02-11 22:30:07;3.95;244.00
2023-02-11 22:31:05;3.95;244.00
2023-02-11 22:32:09;3.95;243.00
2023-02-11 22:33:08;3.95;244.00
2023-02-11 22:34:06;3.95;243.00
2023-02-11 22:35:05;3.95;243.00
2023-02-11 22:36:09;3.95;243.00
2023-02-11 22:37:07;3.95;244.00
2023-02-11 22:38:06;3.95;244.00
2023-02-11 22:39:05;3.95;244.00
2023-02-11 22:40:08;3.95;244.00
2023-02-11 22:41:07;3.95;244.00
2023-02-11 22:42:06;3.95;244.00
2023-02-11 22:43:05;3.95;244.00
2023-02-11 22:44:08;3.95;243.00
2023-02-11 22:45:07;3.95;243.00
2023-02-11 22:46:06;3.95;244.00
2023-02-11 22:47:04;3.95;243.00
2023-02-11 22:48:08;3.95;244.00
2023-02-11 22:49:07;3.95;244.00
2023-02-11 22:50:05;3.95;244.00
2023-02-11 22:51:04;3.95;244.00
2023-02-11 22:52:08;3.95;244.00
2023-02-11 22:53:06;3.95;244.00
2023-02-11 22:54:05;3.95;244.00
2023-02-11 22:55:09;3.95;244.00
2023-02-11 22:56:08;3.95;244.00
2023-02-11 22:57:06;3.95;244.00
2023-02-11 22:58:05;3.95;244.00
2023-02-11 22:59:09;3.95;244.00
2023-02-11 23:00:07;3.95;244.00
2023-02-11 23:01:06;3.95;244.00
2023-02-11 23:02:05;3.95;244.00
2023-02-11 23:03:08;3.95;244.00
2023-02-11 23:04:07;3.95;244.00
2023-02-11 23:05:06;3.95;244.00
2023-02-11 23:06:05;3.95;243.00
2023-02-11 23:07:08;3.95;244.00
2023-02-11 23:08:07;3.95;244.00
2023-02-11 23:09:06;3.95;244.00
2023-02-11 23:10:04;3.95;244.00
2023-02-11 23:11:08;3.95;244.00
2023-02-11 23:12:07;3.95;244.00
2023-02-11 23:13:05;3.95;244.00
2023-02-11 23:14:09;3.95;244.00
2023-02-11 23:15:08;3.95;244.00
2023-02-11 23:16:06;3.95;244.00
2023-02-11 23:17:05;3.95;244.00
2023-02-11 23:18:09;3.95;244.00
2023-02-11 23:19:07;3.95;244.00
2023-02-11 23:20:06;3.95;244.00
2023-02-11 23:21:05;3.95;244.00
2023-02-11 23:22:08;3.95;244.00
2023-02-11 23:23:07;3.95;244.00
2023-02-11 23:24:06;3.95;244.00
2023-02-11 23:25:05;3.95;244.00
2023-02-11 23:26:08;3.95;244.00
2023-02-11 23:27:07;3.95;244.00
2023-02-11 23:28:06;3.95;244.00
2023-02-11 23:29:04;3.95;244.00
2023-02-11 23:30:08;3.94;244.00
2023-02-11 23:31:07;3.95;244.00
2023-02-11 23:32:05;3.95;244.00
2023-02-11 23:33:09;3.95;244.00
2023-02-11 23:34:07;3.95;243.00
2023-02-11 23:35:06;3.95;243.00
2023-02-11 23:36:05;3.95;244.00
2023-02-11 23:37:08;3.95;244.00
2023-02-11 23:38:07;3.95;244.00
2023-02-11 23:39:06;3.94;244.00
2023-02-11 23:40:05;3.95;244.00
2023-02-11 23:41:08;3.95;243.00
2023-02-11 23:42:07;3.95;244.00
2023-02-11 23:43:06;3.94;244.00
2023-02-11 23:44:05;3.95;243.00
2023-02-11 23:45:08;3.94;243.00
2023-02-11 23:46:07;3.94;243.00
2023-02-11 23:47:06;3.94;244.00
2023-02-11 23:48:04;3.94;243.00
2023-02-11 23:49:08;3.94;244.00
2023-02-11 23:50:07;3.95;244.00
2023-02-11 23:51:05;3.94;244.00
2023-02-11 23:52:09;3.94;244.00
2023-02-11 23:53:08;3.95;244.00
2023-02-11 23:54:06;3.94;244.00
2023-02-11 23:55:05;3.95;244.00
2023-02-11 23:56:09;3.94;244.00
2023-02-11 23:57:07;3.94;244.00
2023-02-11 23:58:06;3.94;244.00
2023-02-11 23:59:05;3.94;244.00
