2024-02-25 22:12:05;3.88;185.00
2024-02-25 22:13:09;3.88;185.00
2024-02-25 22:14:08;3.88;185.00
2024-02-25 22:15:07;3.88;185.00
2024-02-25 22:16:07;3.87;185.00
2024-02-25 22:17:06;3.87;185.00
2024-02-25 22:18:05;3.87;185.00
2024-02-25 22:19:09;3.88;185.00
2024-02-25 22:20:08;3.88;185.00
2024-02-25 22:21:07;3.88;185.00
2024-02-25 22:22:07;3.87;185.00
2024-02-25 22:23:06;3.87;185.00
2024-02-25 22:24:05;3.88;185.00
2024-02-25 22:25:04;3.87;185.00
2024-02-25 22:26:08;3.88;185.00
2024-02-25 22:27:08;3.88;185.00
2024-02-25 22:28:07;3.88;185.00
2024-02-25 22:29:06;3.88;185.00
2024-02-25 22:30:05;3.88;186.00
2024-02-25 22:31:05;3.88;185.00
2024-02-25 22:32:08;3.88;185.00
2024-02-25 22:33:08;3.88;185.00
2024-02-25 22:34:07;3.87;186.00
2024-02-25 22:35:06;3.87;186.00
2024-02-25 22:36:05;3.88;185.00
2024-02-25 22:37:05;3.87;186.00
2024-02-25 22:38:09;3.87;186.00
2024-02-25 22:39:08;3.87;186.00
2024-02-25 22:40:07;3.88;185.00
2024-02-25 22:41:06;3.87;186.00
2024-02-25 22:42:06;3.87;186.00
2024-02-25 22:43:05;3.87;186.00
2024-02-25 22:44:09;3.87;186.00
2024-02-25 22:45:08;3.88;186.00
2024-02-25 22:46:07;3.88;186.00
2024-02-25 22:47:07;3.88;186.00
2024-02-25 22:48:06;3.87;186.00
2024-02-25 22:49:05;3.87;186.00
2024-02-25 22:50:09;3.87;186.00
2024-02-25 22:51:08;3.87;186.00
2024-02-25 22:52:07;3.87;186.00
2024-02-25 22:53:07;3.88;186.00
2024-02-25 22:54:06;3.87;186.00
2024-02-25 22:55:05;3.88;186.00
2024-02-25 22:56:04;3.88;186.00
2024-02-25 22:57:08;3.87;186.00
2024-02-25 22:58:07;3.88;186.00
2024-02-25 22:59:07;3.87;186.00
2024-02-25 23:00:06;3.87;186.00
2024-02-25 23:01:05;3.87;186.00
2024-02-25 23:02:04;3.87;186.00
2024-02-25 23:03:08;3.87;186.00
2024-02-25 23:04:08;3.87;186.00
2024-02-25 23:05:07;3.87;186.00
2024-02-25 23:06:06;3.87;186.00
2024-02-25 23:07:05;3.87;186.00
2024-02-25 23:08:05;3.88;186.00
2024-02-25 23:09:09;3.88;186.00
2024-02-25 23:10:08;3.88;186.00
2024-02-25 23:11:07;3.87;186.00
2024-02-25 23:12:06;3.88;186.00
2024-02-25 23:13:05;3.88;186.00
2024-02-25 23:14:05;3.87;186.00
2024-02-25 23:15:09;3.87;186.00
2024-02-25 23:16:08;3.88;186.00
2024-02-25 23:17:07;3.87;186.00
2024-02-25 23:18:06;3.87;186.00
2024-02-25 23:19:06;3.88;186.00
2024-02-25 23:20:05;3.87;186.00
2024-02-25 23:21:09;3.88;186.00
2024-02-25 23:22:08;3.88;186.00
2024-02-25 23:23:07;3.87;186.00
2024-02-25 23:24:06;3.87;186.00
2024-02-25 23:25:06;3.87;186.00
2024-02-25 23:26:05;3.87;186.00
2024-02-25 23:27:09;3.87;186.00
2024-02-25 23:28:08;3.87;186.00
2024-02-25 23:29:07;3.87;186.00
2024-02-25 23:30:07;3.87;186.00
2024-02-25 23:31:06;3.87;186.00
2024-02-25 23:32:05;3.88;186.00
2024-02-25 23:33:04;3.88;186.00
2024-02-25 23:34:08;3.87;186.00
2024-02-25 23:35:08;3.87;186.00
2024-02-25 23:36:07;3.88;186.00
2024-02-25 23:37:06;3.87;186.00
2024-02-25 23:38:05;3.87;186.00
2024-02-25 23:39:04;3.87;186.00
2024-02-25 23:40:08;3.88;186.00
2024-02-25 23:41:08;3.88;186.00
2024-02-25 23:42:07;3.87;186.00
2024-02-25 23:43:06;3.87;186.00
2024-02-25 23:44:05;3.87;186.00
2024-02-25 23:45:05;3.87;186.00
2024-02-25 23:46:09;3.88;186.00
2024-02-25 23:47:08;3.87;186.00
2024-02-25 23:48:07;3.87;186.00
2024-02-25 23:49:06;3.87;186.00
2024-02-25 23:50:06;3.87;187.00
2024-02-25 23:51:05;3.87;186.00
2024-02-25 23:52:09;3.87;186.00
2024-02-25 23:53:08;3.87;186.00
2024-02-25 23:54:07;3.88;186.00
2024-02-25 23:55:06;3.87;186.00
2024-02-25 23:56:06;3.87;186.00
2024-02-25 23:57:05;3.87;186.00
2024-02-25 23:58:09;3.87;186.00
2024-02-25 23:59:08;3.87;186.00
