2023-08-22 22:13:06;3.91;236.00
2023-08-22 22:14:05;3.92;236.00
2023-08-22 22:15:08;3.92;236.00
2023-08-22 22:16:07;3.91;236.00
2023-08-22 22:17:05;3.91;236.00
2023-08-22 22:18:04;3.91;237.00
2023-08-22 22:19:07;3.92;236.00
2023-08-22 22:20:06;3.91;237.00
2023-08-22 22:21:05;3.91;237.00
2023-08-22 22:22:08;3.92;236.00
2023-08-22 22:23:07;3.92;237.00
2023-08-22 22:24:05;3.91;237.00
2023-08-22 22:25:09;3.92;237.00
2023-08-22 22:26:07;3.92;237.00
2023-08-22 22:27:06;3.92;237.00
2023-08-22 22:28:04;3.92;237.00
2023-08-22 22:29:08;3.92;237.00
2023-08-22 22:30:06;3.92;237.00
2023-08-22 22:31:05;3.92;237.00
2023-08-22 22:32:08;3.91;237.00
2023-08-22 22:33:07;3.92;237.00
2023-08-22 22:34:05;3.92;237.00
2023-08-22 22:35:04;3.91;237.00
2023-08-22 22:36:07;3.92;237.00
2023-08-22 22:37:06;3.92;237.00
2023-08-22 22:38:05;3.92;237.00
2023-08-22 22:39:08;3.91;237.00
2023-08-22 22:40:07;3.92;237.00
2023-08-22 22:41:05;3.91;237.00
2023-08-22 22:42:08;3.91;237.00
2023-08-22 22:43:07;3.92;237.00
2023-08-22 22:44:06;3.91;237.00
2023-08-22 22:45:04;3.91;237.00
2023-08-22 22:46:08;3.92;237.00
2023-08-22 22:47:06;3.91;237.00
2023-08-22 22:48:05;3.91;237.00
2023-08-22 22:49:08;3.92;237.00
2023-08-22 22:50:07;3.91;238.00
2023-08-22 22:51:05;3.91;237.00
2023-08-22 22:52:09;3.92;237.00
2023-08-22 22:53:07;3.91;238.00
2023-08-22 22:54:06;3.91;238.00
2023-08-22 22:55:04;3.91;238.00
2023-08-22 22:56:08;3.92;238.00
2023-08-22 22:57:06;3.91;238.00
2023-08-22 22:58:05;3.91;238.00
2023-08-22 22:59:08;3.92;238.00
2023-08-22 23:00:07;3.92;238.00
2023-08-22 23:01:05;3.92;238.00
2023-08-22 23:02:04;3.92;238.00
2023-08-22 23:03:07;3.91;238.00
2023-08-22 23:04:06;3.91;238.00
2023-08-22 23:05:05;3.91;238.00
2023-08-22 23:06:08;3.91;238.00
2023-08-22 23:07:07;3.91;238.00
2023-08-22 23:08:05;3.92;238.00
2023-08-22 23:09:08;3.91;238.00
2023-08-22 23:10:07;3.91;238.00
2023-08-22 23:11:06;3.91;238.00
2023-08-22 23:12:04;3.91;238.00
2023-08-22 23:13:08;3.91;238.00
2023-08-22 23:14:06;3.91;238.00
2023-08-22 23:15:05;3.91;238.00
2023-08-22 23:16:08;3.91;238.00
2023-08-22 23:17:07;3.91;238.00
2023-08-22 23:18:05;3.91;238.00
2023-08-22 23:19:09;3.91;238.00
2023-08-22 23:20:07;3.91;238.00
2023-08-22 23:21:06;3.91;238.00
2023-08-22 23:22:04;3.91;238.00
2023-08-22 23:23:08;3.91;238.00
2023-08-22 23:24:06;3.91;238.00
2023-08-22 23:25:05;3.91;238.00
2023-08-22 23:26:08;3.91;238.00
2023-08-22 23:27:07;3.91;238.00
2023-08-22 23:28:05;3.91;238.00
2023-08-22 23:29:09;3.91;238.00
2023-08-22 23:30:07;3.91;238.00
2023-08-22 23:31:06;3.91;238.00
2023-08-22 23:32:04;3.91;238.00
2023-08-22 23:33:08;3.91;238.00
2023-08-22 23:34:06;3.91;238.00
2023-08-22 23:35:05;3.91;238.00
2023-08-22 23:36:08;3.91;238.00
2023-08-22 23:37:07;3.91;238.00
2023-08-22 23:38:05;3.91;238.00
2023-08-22 23:39:09;3.91;238.00
2023-08-22 23:40:07;3.91;238.00
2023-08-22 23:41:06;3.91;238.00
2023-08-22 23:42:04;3.91;238.00
2023-08-22 23:43:08;3.91;238.00
2023-08-22 23:44:06;3.91;238.00
2023-08-22 23:45:05;3.91;238.00
2023-08-22 23:46:08;3.91;238.00
2023-08-22 23:47:07;3.91;238.00
2023-08-22 23:48:05;3.91;238.00
2023-08-22 23:49:08;3.91;238.00
2023-08-22 23:50:07;3.91;238.00
2023-08-22 23:51:06;3.91;238.00
2023-08-22 23:52:04;3.91;238.00
2023-08-22 23:53:07;3.91;238.00
2023-08-22 23:54:06;3.91;238.00
2023-08-22 23:55:05;3.91;238.00
2023-08-22 23:56:08;3.91;238.00
2023-08-22 23:57:06;3.91;238.00
2023-08-22 23:58:05;3.91;238.00
2023-08-22 23:59:08;3.91;238.00
