2023-04-03 22:12:07;3.91;182.00
2023-04-03 22:13:05;3.92;182.00
2023-04-03 22:14:08;3.91;181.00
2023-04-03 22:15:07;3.92;182.00
2023-04-03 22:16:05;3.91;183.00
2023-04-03 22:17:08;3.91;183.00
2023-04-03 22:18:07;3.92;184.00
2023-04-03 22:19:06;3.92;185.00
2023-04-03 22:20:04;3.91;185.00
2023-04-03 22:21:07;3.92;186.00
2023-04-03 22:22:06;3.92;186.00
2023-04-03 22:23:04;3.92;187.00
2023-04-03 22:24:08;3.91;188.00
2023-04-03 22:25:06;3.92;189.00
2023-04-03 22:26:05;3.91;189.00
2023-04-03 22:27:08;3.91;190.00
2023-04-03 22:28:07;3.91;190.00
2023-04-03 22:29:05;3.92;190.00
2023-04-03 22:30:09;3.91;191.00
2023-04-03 22:31:07;3.91;193.00
2023-04-03 22:32:06;3.91;192.00
2023-04-03 22:33:05;3.91;192.00
2023-04-03 22:34:08;3.91;193.00
2023-04-03 22:35:06;3.91;193.00
2023-04-03 22:36:05;3.91;194.00
2023-04-03 22:37:08;3.91;194.00
2023-04-03 22:38:07;3.92;195.00
2023-04-03 22:39:05;3.91;195.00
2023-04-03 22:40:09;3.92;195.00
2023-04-03 22:41:07;3.91;196.00
2023-04-03 22:42:06;3.91;197.00
2023-04-03 22:43:04;3.91;197.00
2023-04-03 22:44:08;3.92;197.00
2023-04-03 22:45:06;3.91;197.00
2023-04-03 22:46:05;3.92;198.00
2023-04-03 22:47:08;3.91;198.00
2023-04-03 22:48:06;3.91;198.00
2023-04-03 22:49:05;3.91;199.00
2023-04-03 22:50:08;3.92;199.00
2023-04-03 22:51:07;3.91;200.00
2023-04-03 22:52:05;3.91;200.00
2023-04-03 22:53:09;3.91;200.00
2023-04-03 22:54:07;3.92;201.00
2023-04-03 22:55:06;3.91;201.00
2023-04-03 22:56:04;3.91;201.00
2023-04-03 22:57:07;3.91;202.00
2023-04-03 22:58:06;3.92;202.00
2023-04-03 22:59:05;3.92;202.00
2023-04-03 23:00:08;3.91;202.00
2023-04-03 23:01:06;3.91;203.00
2023-04-03 23:02:05;3.91;203.00
2023-04-03 23:03:08;3.91;203.00
2023-04-03 23:04:07;3.91;204.00
2023-04-03 23:05:05;3.91;204.00
2023-04-03 23:06:08;3.91;204.00
2023-04-03 23:07:07;3.91;204.00
2023-04-03 23:08:06;3.91;204.00
2023-04-03 23:09:04;3.91;205.00
2023-04-03 23:10:07;3.91;205.00
2023-04-03 23:11:06;3.91;205.00
2023-04-03 23:12:04;3.91;205.00
2023-04-03 23:13:07;3.91;205.00
2023-04-03 23:14:06;3.91;206.00
2023-04-03 23:15:04;3.91;206.00
2023-04-03 23:16:07;3.91;206.00
2023-04-03 23:17:06;3.91;206.00
2023-04-03 23:18:04;3.91;207.00
2023-04-03 23:19:07;3.92;207.00
2023-04-03 23:20:06;3.91;207.00
2023-04-03 23:21:04;3.91;207.00
2023-04-03 23:22:07;3.91;207.00
2023-04-03 23:23:06;3.91;208.00
2023-04-03 23:24:04;3.91;207.00
2023-04-03 23:25:07;3.91;208.00
2023-04-03 23:26:06;3.91;208.00
2023-04-03 23:27:04;3.91;208.00
2023-04-03 23:28:07;3.91;208.00
2023-04-03 23:29:06;3.91;209.00
2023-04-03 23:30:04;3.91;209.00
2023-04-03 23:31:07;3.91;209.00
2023-04-03 23:32:06;3.91;209.00
2023-04-03 23:33:04;3.91;209.00
2023-04-03 23:34:07;3.91;209.00
2023-04-03 23:35:06;3.91;209.00
2023-04-03 23:36:04;3.91;210.00
2023-04-03 23:37:07;3.91;210.00
2023-04-03 23:38:06;3.91;210.00
2023-04-03 23:39:04;3.91;210.00
2023-04-03 23:40:07;3.91;210.00
2023-04-03 23:41:06;3.91;210.00
2023-04-03 23:42:04;3.91;210.00
2023-04-03 23:43:08;3.91;210.00
2023-04-03 23:44:06;3.91;210.00
2023-04-03 23:45:04;3.91;211.00
2023-04-03 23:46:08;3.91;211.00
2023-04-03 23:47:06;3.91;211.00
2023-04-03 23:48:04;3.91;211.00
2023-04-03 23:49:08;3.91;211.00
2023-04-03 23:50:06;3.91;211.00
2023-04-03 23:51:04;3.91;211.00
2023-04-03 23:52:08;3.91;211.00
2023-04-03 23:53:06;3.91;211.00
2023-04-03 23:54:04;3.91;211.00
2023-04-03 23:55:08;3.91;212.00
2023-04-03 23:56:06;3.91;211.00
2023-04-03 23:57:04;3.91;212.00
2023-04-03 23:58:08;3.91;212.00
2023-04-03 23:59:06;3.91;212.00
