2023-10-25 22:12:07;3.84;225.00
2023-10-25 22:13:06;3.85;225.00
2023-10-25 22:14:05;3.85;225.00
2023-10-25 22:15:08;3.85;225.00
2023-10-25 22:16:07;3.85;225.00
2023-10-25 22:17:05;3.84;225.00
2023-10-25 22:18:09;3.85;225.00
2023-10-25 22:19:08;3.85;225.00
2023-10-25 22:20:06;3.85;225.00
2023-10-25 22:21:05;3.85;225.00
2023-10-25 22:22:08;3.85;225.00
2023-10-25 22:23:07;3.85;225.00
2023-10-25 22:24:06;3.84;225.00
2023-10-25 22:25:04;3.85;225.00
2023-10-25 22:26:08;3.85;224.00
2023-10-25 22:27:06;3.84;225.00
2023-10-25 22:28:05;3.84;225.00
2023-10-25 22:29:09;3.84;225.00
2023-10-25 22:30:07;3.85;225.00
2023-10-25 22:31:06;3.84;224.00
2023-10-25 22:32:05;3.84;224.00
2023-10-25 22:33:08;3.85;225.00
2023-10-25 22:34:07;3.84;225.00
2023-10-25 22:35:05;3.85;225.00
2023-10-25 22:36:04;3.85;224.00
2023-10-25 22:37:08;3.84;225.00
2023-10-25 22:38:06;3.85;225.00
2023-10-25 22:39:05;3.85;224.00
2023-10-25 22:40:08;3.85;224.00
2023-10-25 22:41:07;3.84;225.00
2023-10-25 22:42:06;3.84;225.00
2023-10-25 22:43:04;3.85;225.00
2023-10-25 22:44:08;3.85;225.00
2023-10-25 22:45:06;3.84;225.00
2023-10-25 22:46:05;3.85;225.00
2023-10-25 22:47:09;3.85;225.00
2023-10-25 22:48:07;3.84;225.00
2023-10-25 22:49:06;3.84;225.00
2023-10-25 22:50:05;3.85;225.00
2023-10-25 22:51:08;3.85;225.00
2023-10-25 22:52:07;3.85;225.00
2023-10-25 22:53:05;3.85;225.00
2023-10-25 22:54:09;3.85;225.00
2023-10-25 22:55:07;3.85;225.00
2023-10-25 22:56:06;3.84;225.00
2023-10-25 22:57:05;3.85;225.00
2023-10-25 22:58:08;3.85;225.00
2023-10-25 22:59:07;3.84;225.00
2023-10-25 23:00:05;3.85;225.00
2023-10-25 23:01:04;3.84;225.00
2023-10-25 23:02:08;3.85;225.00
2023-10-25 23:03:06;3.84;225.00
2023-10-25 23:04:05;3.84;225.00
2023-10-25 23:05:08;3.85;225.00
2023-10-25 23:06:07;3.85;225.00
2023-10-25 23:07:06;3.84;225.00
2023-10-25 23:08:04;3.85;225.00
2023-10-25 23:09:08;3.85;225.00
2023-10-25 23:10:06;3.84;225.00
2023-10-25 23:11:05;3.84;225.00
2023-10-25 23:12:08;3.84;225.00
2023-10-25 23:13:07;3.85;225.00
2023-10-25 23:14:06;3.84;225.00
2023-10-25 23:15:04;3.85;225.00
2023-10-25 23:16:08;3.85;224.00
2023-10-25 23:17:06;3.84;224.00
2023-10-25 23:18:05;3.85;225.00
2023-10-25 23:19:08;3.85;224.00
2023-10-25 23:20:07;3.84;224.00
2023-10-25 23:21:06;3.84;224.00
2023-10-25 23:22:04;3.84;225.00
2023-10-25 23:23:08;3.84;224.00
2023-10-25 23:24:06;3.84;225.00
2023-10-25 23:25:05;3.84;224.00
2023-10-25 23:26:08;3.85;224.00
2023-10-25 23:27:07;3.84;225.00
2023-10-25 23:28:06;3.85;225.00
2023-10-25 23:29:04;3.84;224.00
2023-10-25 23:30:08;3.84;224.00
2023-10-25 23:31:06;3.85;224.00
2023-10-25 23:32:05;3.84;225.00
2023-10-25 23:33:08;3.84;225.00
2023-10-25 23:34:07;3.84;225.00
2023-10-25 23:35:06;3.85;224.00
2023-10-25 23:36:04;3.85;224.00
2023-10-25 23:37:08;3.85;225.00
2023-10-25 23:38:06;3.85;224.00
2023-10-25 23:39:05;3.85;224.00
2023-10-25 23:40:08;3.84;224.00
2023-10-25 23:41:07;3.84;225.00
2023-10-25 23:42:06;3.84;224.00
2023-10-25 23:43:04;3.84;224.00
2023-10-25 23:44:08;3.84;224.00
2023-10-25 23:45:06;3.84;224.00
2023-10-25 23:46:05;3.84;224.00
2023-10-25 23:47:08;3.83;224.00
2023-10-25 23:48:07;3.84;224.00
2023-10-25 23:49:06;3.82;224.00
2023-10-25 23:50:04;3.85;224.00
2023-10-25 23:51:08;3.85;224.00
2023-10-25 23:52:06;3.84;224.00
2023-10-25 23:53:05;3.85;224.00
2023-10-25 23:54:08;3.85;224.00
2023-10-25 23:55:07;3.83;224.00
2023-10-25 23:56:06;3.85;224.00
2023-10-25 23:57:04;3.82;224.00
2023-10-25 23:58:08;3.84;224.00
2023-10-25 23:59:06;3.83;224.00
