2022-12-31 22:12:05;3.95;246.00
2022-12-31 22:13:09;3.95;246.00
2022-12-31 22:14:08;3.95;246.00
2022-12-31 22:15:06;3.95;245.00
2022-12-31 22:16:05;3.95;245.00
2022-12-31 22:17:09;3.95;245.00
2022-12-31 22:18:07;3.95;246.00
2022-12-31 22:19:06;3.95;246.00
2022-12-31 22:20:05;3.95;245.00
2022-12-31 22:21:08;3.95;246.00
2022-12-31 22:22:07;3.95;246.00
2022-12-31 22:23:06;3.95;246.00
2022-12-31 22:24:05;3.95;246.00
2022-12-31 22:25:08;3.95;246.00
2022-12-31 22:26:07;3.95;245.00
2022-12-31 22:27:06;3.95;246.00
2022-12-31 22:28:04;3.95;246.00
2022-12-31 22:29:08;3.95;246.00
2022-12-31 22:30:07;3.95;246.00
2022-12-31 22:31:06;3.95;246.00
2022-12-31 22:32:04;3.95;246.00
2022-12-31 22:33:08;3.95;246.00
2022-12-31 22:34:07;3.95;245.00
2022-12-31 22:35:05;3.95;246.00
2022-12-31 22:36:09;3.95;246.00
2022-12-31 22:37:08;3.95;246.00
2022-12-31 22:38:06;3.95;245.00
2022-12-31 22:39:05;3.95;245.00
2022-12-31 22:40:09;3.95;245.00
2022-12-31 22:41:07;3.95;246.00
2022-12-31 22:42:06;3.95;246.00
2022-12-31 22:43:05;3.95;245.00
2022-12-31 22:44:08;3.95;245.00
2022-12-31 22:45:07;3.95;245.00
2022-12-31 22:46:06;3.95;245.00
2022-12-31 22:47:05;3.95;245.00
2022-12-31 22:48:08;3.95;246.00
2022-12-31 22:49:07;3.95;245.00
2022-12-31 22:50:06;3.95;246.00
2022-12-31 22:51:05;3.95;245.00
2022-12-31 22:52:08;3.95;245.00
2022-12-31 22:53:07;3.95;246.00
2022-12-31 22:54:06;3.95;246.00
2022-12-31 22:55:04;3.95;244.00
2022-12-31 22:56:08;3.95;245.00
2022-12-31 22:57:07;3.95;245.00
2022-12-31 22:58:05;3.95;245.00
2022-12-31 22:59:09;3.95;245.00
2022-12-31 23:00:08;3.95;246.00
2022-12-31 23:01:06;3.95;246.00
2022-12-31 23:02:05;3.95;245.00
2022-12-31 23:03:09;3.95;245.00
2022-12-31 23:04:07;3.95;246.00
2022-12-31 23:05:06;3.95;245.00
2022-12-31 23:06:05;3.95;246.00
2022-12-31 23:07:08;3.95;246.00
2022-12-31 23:08:07;3.95;246.00
2022-12-31 23:09:06;3.95;246.00
2022-12-31 23:10:05;3.95;246.00
2022-12-31 23:11:08;3.95;246.00
2022-12-31 23:12:07;3.95;246.00
2022-12-31 23:13:05;3.95;246.00
2022-12-31 23:14:04;3.95;246.00
2022-12-31 23:15:08;3.95;246.00
2022-12-31 23:16:06;3.95;246.00
2022-12-31 23:17:05;3.95;246.00
2022-12-31 23:18:09;3.95;246.00
2022-12-31 23:19:07;3.95;245.00
2022-12-31 23:20:06;3.95;246.00
2022-12-31 23:21:05;3.95;246.00
2022-12-31 23:22:08;3.95;245.00
2022-12-31 23:23:07;3.95;245.00
2022-12-31 23:24:06;3.95;245.00
2022-12-31 23:25:05;3.95;245.00
2022-12-31 23:26:08;3.95;245.00
2022-12-31 23:27:07;3.95;245.00
2022-12-31 23:28:05;3.95;245.00
2022-12-31 23:29:04;3.95;245.00
2022-12-31 23:30:08;3.95;244.00
2022-12-31 23:31:06;3.94;245.00
2022-12-31 23:32:05;3.94;245.00
2022-12-31 23:33:09;3.94;245.00
2022-12-31 23:34:07;3.94;245.00
2022-12-31 23:35:06;3.95;245.00
2022-12-31 23:36:05;3.95;245.00
2022-12-31 23:37:08;3.94;245.00
2022-12-31 23:38:07;3.94;245.00
2022-12-31 23:39:06;3.94;245.00
2022-12-31 23:40:04;3.94;245.00
2022-12-31 23:41:08;3.95;245.00
2022-12-31 23:42:06;3.94;245.00
2022-12-31 23:43:05;3.94;244.00
2022-12-31 23:44:09;3.94;245.00
2022-12-31 23:45:07;3.94;245.00
2022-12-31 23:46:06;3.94;245.00
2022-12-31 23:47:05;3.94;244.00
2022-12-31 23:48:08;3.95;245.00
2022-12-31 23:49:07;3.94;245.00
2022-12-31 23:50:06;3.94;244.00
2022-12-31 23:51:04;3.94;245.00
2022-12-31 23:52:08;3.94;245.00
2022-12-31 23:53:07;3.94;244.00
2022-12-31 23:54:05;3.94;244.00
2022-12-31 23:55:09;3.94;244.00
2022-12-31 23:56:07;3.94;244.00
2022-12-31 23:57:06;3.94;245.00
2022-12-31 23:58:05;3.94;244.00
2022-12-31 23:59:08;3.94;244.00
