2024-03-12 22:12:05;3.96;217.00
2024-03-12 22:13:09;3.96;217.00
2024-03-12 22:14:08;3.96;217.00
2024-03-12 22:15:07;3.96;216.00
2024-03-12 22:16:06;3.96;217.00
2024-03-12 22:17:05;3.95;217.00
2024-03-12 22:18:09;3.95;216.00
2024-03-12 22:19:08;3.96;217.00
2024-03-12 22:20:07;3.95;217.00
2024-03-12 22:21:07;3.96;217.00
2024-03-12 22:22:06;3.95;217.00
2024-03-12 22:23:05;3.95;217.00
2024-03-12 22:24:09;3.95;217.00
2024-03-12 22:25:08;3.96;217.00
2024-03-12 22:26:07;3.96;217.00
2024-03-12 22:27:06;3.95;217.00
2024-03-12 22:28:05;3.96;217.00
2024-03-12 22:29:09;3.95;217.00
2024-03-12 22:30:08;3.95;217.00
2024-03-12 22:31:07;3.95;217.00
2024-03-12 22:32:07;3.95;217.00
2024-03-12 22:33:06;3.95;217.00
2024-03-12 22:34:05;3.95;217.00
2024-03-12 22:35:09;3.95;217.00
2024-03-12 22:36:08;3.95;217.00
2024-03-12 22:37:07;3.95;217.00
2024-03-12 22:38:06;3.95;217.00
2024-03-12 22:39:05;3.95;217.00
2024-03-12 22:40:09;3.95;217.00
2024-03-12 22:41:08;3.95;217.00
2024-03-12 22:42:07;3.95;217.00
2024-03-12 22:43:06;3.95;217.00
2024-03-12 22:44:06;3.95;217.00
2024-03-12 22:45:05;3.95;217.00
2024-03-12 22:46:09;3.95;217.00
2024-03-12 22:47:08;3.95;217.00
2024-03-12 22:48:07;3.95;217.00
2024-03-12 22:49:06;3.95;217.00
2024-03-12 22:50:05;3.95;217.00
2024-03-12 22:51:09;3.95;216.00
2024-03-12 22:52:08;3.95;217.00
2024-03-12 22:53:07;3.95;217.00
2024-03-12 22:54:06;3.95;217.00
2024-03-12 22:55:06;3.95;217.00
2024-03-12 22:56:05;3.95;217.00
2024-03-12 22:57:08;3.95;217.00
2024-03-12 22:58:08;3.95;217.00
2024-03-12 22:59:07;3.95;217.00
2024-03-12 23:00:06;3.95;217.00
2024-03-12 23:01:05;3.95;217.00
2024-03-12 23:02:09;3.95;217.00
2024-03-12 23:03:08;3.95;217.00
2024-03-12 23:04:07;3.95;217.00
2024-03-12 23:05:06;3.95;217.00
2024-03-12 23:06:05;3.95;217.00
2024-03-12 23:07:05;3.95;217.00
2024-03-12 23:08:08;3.95;216.00
2024-03-12 23:09:08;3.95;217.00
2024-03-12 23:10:07;3.95;217.00
2024-03-12 23:11:06;3.95;217.00
2024-03-12 23:12:05;3.95;217.00
2024-03-12 23:13:09;3.95;216.00
2024-03-12 23:14:08;3.95;217.00
2024-03-12 23:15:07;3.95;217.00
2024-03-12 23:16:06;3.95;217.00
2024-03-12 23:17:05;3.95;217.00
2024-03-12 23:18:05;3.95;217.00
2024-03-12 23:19:08;3.95;217.00
2024-03-12 23:20:07;3.95;217.00
2024-03-12 23:21:07;3.95;217.00
2024-03-12 23:22:06;3.95;217.00
2024-03-12 23:23:05;3.95;217.00
2024-03-12 23:24:09;3.95;217.00
2024-03-12 23:25:08;3.95;217.00
2024-03-12 23:26:07;3.95;217.00
2024-03-12 23:27:06;3.95;217.00
2024-03-12 23:28:05;3.95;217.00
2024-03-12 23:29:09;3.95;217.00
2024-03-12 23:30:08;3.95;217.00
2024-03-12 23:31:07;3.95;217.00
2024-03-12 23:32:07;3.95;217.00
2024-03-12 23:33:06;3.95;217.00
2024-03-12 23:34:05;3.95;217.00
2024-03-12 23:35:09;3.95;217.00
2024-03-12 23:36:08;3.95;217.00
2024-03-12 23:37:07;3.95;217.00
2024-03-12 23:38:06;3.95;217.00
2024-03-12 23:39:05;3.95;217.00
2024-03-12 23:40:09;3.95;217.00
2024-03-12 23:41:08;3.95;217.00
2024-03-12 23:42:07;3.95;217.00
2024-03-12 23:43:06;3.95;217.00
2024-03-12 23:44:06;3.95;217.00
2024-03-12 23:45:05;3.95;217.00
2024-03-12 23:46:09;3.95;217.00
2024-03-12 23:47:08;3.95;217.00
2024-03-12 23:48:07;3.95;217.00
2024-03-12 23:49:06;3.95;217.00
2024-03-12 23:50:05;3.94;217.00
2024-03-12 23:51:09;3.95;217.00
2024-03-12 23:52:08;3.95;217.00
2024-03-12 23:53:07;3.95;217.00
2024-03-12 23:54:06;3.95;217.00
2024-03-12 23:55:05;3.95;217.00
2024-03-12 23:56:04;3.95;217.00
2024-03-12 23:57:08;3.94;217.00
2024-03-12 23:58:07;3.95;217.00
2024-03-12 23:59:07;3.95;217.00
