2023-12-14 22:12:05;3.94;203.00
2023-12-14 22:13:08;3.94;203.00
2023-12-14 22:14:07;3.94;203.00
2023-12-14 22:15:06;3.94;203.00
2023-12-14 22:16:05;3.94;203.00
2023-12-14 22:17:09;3.94;203.00
2023-12-14 22:18:08;3.94;203.00
2023-12-14 22:19:07;3.94;203.00
2023-12-14 22:20:06;3.94;203.00
2023-12-14 22:21:04;3.94;203.00
2023-12-14 22:22:08;3.94;203.00
2023-12-14 22:23:07;3.94;203.00
2023-12-14 22:24:06;3.94;203.00
2023-12-14 22:25:05;3.94;203.00
2023-12-14 22:26:08;3.94;203.00
2023-12-14 22:27:07;3.94;203.00
2023-12-14 22:28:06;3.94;203.00
2023-12-14 22:29:05;3.94;203.00
2023-12-14 22:30:09;3.94;203.00
2023-12-14 22:31:08;3.94;203.00
2023-12-14 22:32:07;3.94;203.00
2023-12-14 22:33:06;3.94;204.00
2023-12-14 22:34:04;3.94;204.00
2023-12-14 22:35:08;3.94;204.00
2023-12-14 22:36:07;3.94;204.00
2023-12-14 22:37:06;3.94;204.00
2023-12-14 22:38:05;3.94;204.00
2023-12-14 22:39:08;3.94;204.00
2023-12-14 22:40:07;3.94;204.00
2023-12-14 22:41:06;3.94;204.00
2023-12-14 22:42:05;3.94;204.00
2023-12-14 22:43:09;3.94;204.00
2023-12-14 22:44:08;3.94;204.00
2023-12-14 22:45:07;3.94;204.00
2023-12-14 22:46:05;3.94;204.00
2023-12-14 22:47:04;3.94;204.00
2023-12-14 22:48:08;3.94;204.00
2023-12-14 22:49:07;3.94;204.00
2023-12-14 22:50:06;3.94;204.00
2023-12-14 22:51:05;3.94;204.00
2023-12-14 22:52:08;3.94;204.00
2023-12-14 22:53:07;3.94;204.00
2023-12-14 22:54:06;3.94;204.00
2023-12-14 22:55:05;3.94;204.00
2023-12-14 22:56:09;3.94;204.00
2023-12-14 22:57:08;3.94;204.00
2023-12-14 22:58:06;3.94;204.00
2023-12-14 22:59:05;3.94;204.00
2023-12-14 23:00:09;3.94;204.00
2023-12-14 23:01:08;3.94;204.00
2023-12-14 23:02:07;3.94;204.00
2023-12-14 23:03:06;3.94;205.00
2023-12-14 23:04:05;3.94;204.00
2023-12-14 23:05:08;3.94;204.00
2023-12-14 23:06:07;3.94;204.00
2023-12-14 23:07:06;3.94;204.00
2023-12-14 23:08:05;3.94;204.00
2023-12-14 23:09:09;3.94;204.00
2023-12-14 23:10:07;3.94;204.00
2023-12-14 23:11:06;3.94;204.00
2023-12-14 23:12:05;3.94;204.00
2023-12-14 23:13:09;3.93;204.00
2023-12-14 23:14:08;3.94;204.00
2023-12-14 23:15:07;3.94;204.00
2023-12-14 23:16:06;3.94;204.00
2023-12-14 23:17:05;3.94;204.00
2023-12-14 23:18:08;3.94;204.00
2023-12-14 23:19:07;3.94;204.00
2023-12-14 23:20:06;3.94;204.00
2023-12-14 23:21:05;3.94;204.00
2023-12-14 23:22:08;3.94;204.00
2023-12-14 23:23:07;3.94;204.00
2023-12-14 23:24:06;3.93;204.00
2023-12-14 23:25:05;3.94;204.00
2023-12-14 23:26:09;3.94;204.00
2023-12-14 23:27:08;3.94;204.00
2023-12-14 23:28:07;3.93;204.00
2023-12-14 23:29:05;3.93;204.00
2023-12-14 23:30:04;3.94;204.00
2023-12-14 23:31:08;3.94;204.00
2023-12-14 23:32:07;3.93;204.00
2023-12-14 23:33:06;3.94;204.00
2023-12-14 23:34:05;3.94;204.00
2023-12-14 23:35:08;3.94;204.00
2023-12-14 23:36:07;3.93;203.00
2023-12-14 23:37:06;3.93;204.00
2023-12-14 23:38:05;3.93;204.00
2023-12-14 23:39:09;3.93;203.00
2023-12-14 23:40:07;3.94;203.00
2023-12-14 23:41:06;3.94;204.00
2023-12-14 23:42:05;3.93;203.00
2023-12-14 23:43:09;3.94;203.00
2023-12-14 23:44:08;3.94;203.00
2023-12-14 23:45:07;3.93;204.00
2023-12-14 23:46:06;3.94;204.00
2023-12-14 23:47:04;3.94;203.00
2023-12-14 23:48:08;3.93;203.00
2023-12-14 23:49:07;3.94;203.00
2023-12-14 23:50:06;3.92;203.00
2023-12-14 23:51:05;3.93;203.00
2023-12-14 23:52:08;3.93;203.00
2023-12-14 23:53:07;3.93;203.00
2023-12-14 23:54:06;3.93;203.00
2023-12-14 23:55:05;3.94;203.00
2023-12-14 23:56:09;3.93;203.00
2023-12-14 23:57:08;3.93;203.00
2023-12-14 23:58:06;3.93;203.00
2023-12-14 23:59:05;3.93;203.00
