2023-12-28 22:12:07;3.95;217.00
2023-12-28 22:13:06;3.95;217.00
2023-12-28 22:14:04;3.95;217.00
2023-12-28 22:15:08;3.95;217.00
2023-12-28 22:16:07;3.95;217.00
2023-12-28 22:17:06;3.95;217.00
2023-12-28 22:18:05;3.95;217.00
2023-12-28 22:19:09;3.95;217.00
2023-12-28 22:20:08;3.95;217.00
2023-12-28 22:21:07;3.95;217.00
2023-12-28 22:22:05;3.95;217.00
2023-12-28 22:23:04;3.95;217.00
2023-12-28 22:24:08;3.95;217.00
2023-12-28 22:25:07;3.95;217.00
2023-12-28 22:26:06;3.95;217.00
2023-12-28 22:27:05;3.95;217.00
2023-12-28 22:28:09;3.95;217.00
2023-12-28 22:29:08;3.95;217.00
2023-12-28 22:30:06;3.95;217.00
2023-12-28 22:31:05;3.95;217.00
2023-12-28 22:32:04;3.95;217.00
2023-12-28 22:33:08;3.95;217.00
2023-12-28 22:34:07;3.95;217.00
2023-12-28 22:35:06;3.95;217.00
2023-12-28 22:36:05;3.95;217.00
2023-12-28 22:37:08;3.95;217.00
2023-12-28 22:38:07;3.95;217.00
2023-12-28 22:39:06;3.95;217.00
2023-12-28 22:40:05;3.95;217.00
2023-12-28 22:41:09;3.95;217.00
2023-12-28 22:42:08;3.95;217.00
2023-12-28 22:43:07;3.95;217.00
2023-12-28 22:44:06;3.95;217.00
2023-12-28 22:45:05;3.95;217.00
2023-12-28 22:46:08;3.95;217.00
2023-12-28 22:47:07;3.95;217.00
2023-12-28 22:48:06;3.95;217.00
2023-12-28 22:49:05;3.95;217.00
2023-12-28 22:50:09;3.95;218.00
2023-12-28 22:51:08;3.95;218.00
2023-12-28 22:52:06;3.95;218.00
2023-12-28 22:53:05;3.95;218.00
2023-12-28 22:54:09;3.95;219.00
2023-12-28 22:55:08;3.95;219.00
2023-12-28 22:56:07;3.95;219.00
2023-12-28 22:57:06;3.95;219.00
2023-12-28 22:58:05;3.95;218.00
2023-12-28 22:59:08;3.95;218.00
2023-12-28 23:00:07;3.95;218.00
2023-12-28 23:01:06;3.95;218.00
2023-12-28 23:02:05;3.95;218.00
2023-12-28 23:03:09;3.95;218.00
2023-12-28 23:04:07;3.95;218.00
2023-12-28 23:05:06;3.95;218.00
2023-12-28 23:06:05;3.95;218.00
2023-12-28 23:07:09;3.95;218.00
2023-12-28 23:08:08;3.95;218.00
2023-12-28 23:09:07;3.95;218.00
2023-12-28 23:10:05;3.95;218.00
2023-12-28 23:11:04;3.95;218.00
2023-12-28 23:12:08;3.95;218.00
2023-12-28 23:13:07;3.95;218.00
2023-12-28 23:14:06;3.95;218.00
2023-12-28 23:15:05;3.95;218.00
2023-12-28 23:16:08;3.95;218.00
2023-12-28 23:17:07;3.95;218.00
2023-12-28 23:18:06;3.95;218.00
2023-12-28 23:19:05;3.95;218.00
2023-12-28 23:20:08;3.95;218.00
2023-12-28 23:21:07;3.95;218.00
2023-12-28 23:22:06;3.94;218.00
2023-12-28 23:23:05;3.95;218.00
2023-12-28 23:24:09;3.94;218.00
2023-12-28 23:25:08;3.95;218.00
2023-12-28 23:26:07;3.95;218.00
2023-12-28 23:27:05;3.95;218.00
2023-12-28 23:28:04;3.95;217.00
2023-12-28 23:29:05;3.94;217.00
2023-12-28 23:30:08;3.95;217.00
2023-12-28 23:31:07;3.95;217.00
2023-12-28 23:32:06;3.94;217.00
2023-12-28 23:33:05;3.95;217.00
2023-12-28 23:34:08;3.95;217.00
2023-12-28 23:35:07;3.95;217.00
2023-12-28 23:36:06;3.94;217.00
2023-12-28 23:37:05;3.95;217.00
2023-12-28 23:38:09;3.94;217.00
2023-12-28 23:39:08;3.94;217.00
2023-12-28 23:40:06;3.95;217.00
2023-12-28 23:41:05;3.94;217.00
2023-12-28 23:42:09;3.94;217.00
2023-12-28 23:43:08;3.94;217.00
2023-12-28 23:44:07;3.94;218.00
2023-12-28 23:45:06;3.94;217.00
2023-12-28 23:46:05;3.94;218.00
2023-12-28 23:47:08;3.94;217.00
2023-12-28 23:48:07;3.94;218.00
2023-12-28 23:49:06;3.94;218.00
2023-12-28 23:50:05;3.95;218.00
2023-12-28 23:51:08;3.95;217.00
2023-12-28 23:52:07;3.94;217.00
2023-12-28 23:53:06;3.94;217.00
2023-12-28 23:54:05;3.94;217.00
2023-12-28 23:55:09;3.94;217.00
2023-12-28 23:56:08;3.94;217.00
2023-12-28 23:57:06;3.95;217.00
2023-12-28 23:58:05;3.94;217.00
2023-12-28 23:59:09;3.94;218.00
