2023-06-10 22:12:05;3.91;240.00
2023-06-10 22:13:08;3.91;240.00
2023-06-10 22:14:07;3.91;240.00
2023-06-10 22:15:05;3.91;240.00
2023-06-10 22:16:09;3.91;240.00
2023-06-10 22:17:07;3.91;240.00
2023-06-10 22:18:06;3.91;240.00
2023-06-10 22:19:04;3.91;240.00
2023-06-10 22:20:08;3.91;240.00
2023-06-10 22:21:06;3.91;240.00
2023-06-10 22:22:05;3.91;240.00
2023-06-10 22:23:08;3.91;240.00
2023-06-10 22:24:07;3.91;240.00
2023-06-10 22:25:05;3.91;240.00
2023-06-10 22:26:08;3.91;240.00
2023-06-10 22:27:07;3.91;240.00
2023-06-10 22:28:06;3.91;240.00
2023-06-10 22:29:04;3.91;240.00
2023-06-10 22:30:07;3.91;240.00
2023-06-10 22:31:06;3.91;240.00
2023-06-10 22:32:05;3.91;240.00
2023-06-10 22:33:08;3.91;240.00
2023-06-10 22:34:06;3.91;240.00
2023-06-10 22:35:05;3.91;240.00
2023-06-10 22:36:08;3.91;240.00
2023-06-10 22:37:07;3.91;240.00
2023-06-10 22:38:05;3.91;240.00
2023-06-10 22:39:09;3.91;240.00
2023-06-10 22:40:07;3.91;240.00
2023-06-10 22:41:06;3.91;240.00
2023-06-10 22:42:04;3.91;240.00
2023-06-10 22:43:08;3.91;240.00
2023-06-10 22:44:06;3.91;240.00
2023-06-10 22:45:05;3.91;240.00
2023-06-10 22:46:08;3.91;240.00
2023-06-10 22:47:07;3.91;240.00
2023-06-10 22:48:05;3.91;240.00
2023-06-10 22:49:08;3.91;240.00
2023-06-10 22:50:07;3.91;240.00
2023-06-10 22:51:06;3.91;240.00
2023-06-10 22:52:04;3.91;240.00
2023-06-10 22:53:07;3.91;240.00
2023-06-10 22:54:06;3.91;240.00
2023-06-10 22:55:05;3.91;240.00
2023-06-10 22:56:08;3.91;240.00
2023-06-10 22:57:06;3.91;240.00
2023-06-10 22:58:05;3.91;240.00
2023-06-10 22:59:08;3.91;240.00
2023-06-10 23:00:07;3.91;240.00
2023-06-10 23:01:05;3.91;240.00
2023-06-10 23:02:09;3.91;240.00
2023-06-10 23:03:07;3.91;240.00
2023-06-10 23:04:06;3.91;240.00
2023-06-10 23:05:04;3.91;240.00
2023-06-10 23:06:08;3.91;240.00
2023-06-10 23:07:06;3.91;240.00
2023-06-10 23:08:05;3.91;240.00
2023-06-10 23:09:08;3.91;240.00
2023-06-10 23:10:07;3.91;240.00
2023-06-10 23:11:05;3.91;240.00
2023-06-10 23:12:08;3.91;240.00
2023-06-10 23:13:07;3.91;240.00
2023-06-10 23:14:05;3.91;240.00
2023-06-10 23:15:04;3.91;240.00
2023-06-10 23:16:07;3.91;240.00
2023-06-10 23:17:06;3.91;240.00
2023-06-10 23:18:04;3.91;240.00
2023-06-10 23:19:08;3.91;240.00
2023-06-10 23:20:06;3.91;240.00
2023-06-10 23:21:05;3.91;240.00
2023-06-10 23:22:08;3.91;240.00
2023-06-10 23:23:07;3.91;240.00
2023-06-10 23:24:05;3.91;240.00
2023-06-10 23:25:08;3.91;240.00
2023-06-10 23:26:07;3.91;240.00
2023-06-10 23:27:06;3.91;240.00
2023-06-10 23:28:04;3.91;240.00
2023-06-10 23:29:07;3.91;240.00
2023-06-10 23:30:06;3.91;240.00
2023-06-10 23:31:05;3.91;240.00
2023-06-10 23:32:08;3.91;240.00
2023-06-10 23:33:06;3.91;240.00
2023-06-10 23:34:05;3.91;240.00
2023-06-10 23:35:08;3.91;240.00
2023-06-10 23:36:07;3.91;240.00
2023-06-10 23:37:05;3.91;240.00
2023-06-10 23:38:09;3.91;240.00
2023-06-10 23:39:07;3.91;240.00
2023-06-10 23:40:06;3.91;240.00
2023-06-10 23:41:04;3.91;240.00
2023-06-10 23:42:07;3.91;240.00
2023-06-10 23:43:06;3.91;240.00
2023-06-10 23:44:05;3.91;240.00
2023-06-10 23:45:08;3.91;240.00
2023-06-10 23:46:06;3.91;240.00
2023-06-10 23:47:05;3.91;240.00
2023-06-10 23:48:08;3.91;240.00
2023-06-10 23:49:07;3.91;240.00
2023-06-10 23:50:05;3.91;240.00
2023-06-10 23:51:09;3.91;240.00
2023-06-10 23:52:07;3.91;240.00
2023-06-10 23:53:06;3.91;240.00
2023-06-10 23:54:04;3.91;240.00
2023-06-10 23:55:08;3.91;240.00
2023-06-10 23:56:06;3.91;240.00
2023-06-10 23:57:05;3.91;240.00
2023-06-10 23:58:08;3.91;240.00
2023-06-10 23:59:07;3.91;240.00
