2024-04-16 22:12:06;3.87;215.00
2024-04-16 22:13:05;3.87;216.00
2024-04-16 22:14:08;3.87;216.00
2024-04-16 22:15:07;3.87;216.00
2024-04-16 22:16:05;3.87;216.00
2024-04-16 22:17:08;3.87;215.00
2024-04-16 22:18:07;3.87;216.00
2024-04-16 22:19:06;3.87;216.00
2024-04-16 22:20:04;3.87;216.00
2024-04-16 22:21:08;3.87;216.00
2024-04-16 22:22:06;3.87;216.00
2024-04-16 22:23:05;3.87;215.00
2024-04-16 22:24:08;3.87;216.00
2024-04-16 22:25:07;3.87;216.00
2024-04-16 22:26:05;3.87;216.00
2024-04-16 22:27:04;3.87;216.00
2024-04-16 22:28:07;3.87;216.00
2024-04-16 22:29:06;3.87;216.00
2024-04-16 22:30:04;3.87;216.00
2024-04-16 22:31:08;3.87;216.00
2024-04-16 22:32:06;3.87;216.00
2024-04-16 22:33:05;3.87;216.00
2024-04-16 22:34:08;3.87;216.00
2024-04-16 22:35:07;3.87;216.00
2024-04-16 22:36:05;3.87;216.00
2024-04-16 22:37:04;3.87;216.00
2024-04-16 22:38:07;3.87;216.00
2024-04-16 22:39:06;3.87;216.00
2024-04-16 22:40:05;3.87;216.00
2024-04-16 22:41:08;3.87;216.00
2024-04-16 22:42:06;3.87;216.00
2024-04-16 22:43:05;3.87;216.00
2024-04-16 22:44:08;3.87;216.00
2024-04-16 22:45:07;3.87;216.00
2024-04-16 22:46:06;3.87;216.00
2024-04-16 22:47:04;3.87;216.00
2024-04-16 22:48:07;3.87;216.00
2024-04-16 22:49:06;3.87;216.00
2024-04-16 22:50:05;3.87;216.00
2024-04-16 22:51:08;3.87;216.00
2024-04-16 22:52:07;3.87;216.00
2024-04-16 22:53:05;3.87;216.00
2024-04-16 22:54:08;3.87;216.00
2024-04-16 22:55:07;3.87;216.00
2024-04-16 22:56:06;3.87;216.00
2024-04-16 22:57:04;3.87;216.00
2024-04-16 22:58:08;3.87;216.00
2024-04-16 22:59:06;3.87;216.00
2024-04-16 23:00:05;3.87;216.00
2024-04-16 23:01:08;3.87;216.00
2024-04-16 23:02:07;3.87;216.00
2024-04-16 23:03:05;3.87;216.00
2024-04-16 23:04:08;3.87;216.00
2024-04-16 23:05:07;3.87;216.00
2024-04-16 23:06:06;3.87;216.00
2024-04-16 23:07:04;3.87;216.00
2024-04-16 23:08:08;3.87;216.00
2024-04-16 23:09:06;3.87;216.00
2024-04-16 23:10:05;3.87;216.00
2024-04-16 23:11:08;3.87;216.00
2024-04-16 23:12:07;3.87;216.00
2024-04-16 23:13:05;3.87;216.00
2024-04-16 23:14:09;3.87;216.00
2024-04-16 23:15:07;3.87;216.00
2024-04-16 23:16:06;3.87;216.00
2024-04-16 23:17:04;3.87;216.00
2024-04-16 23:18:08;3.87;216.00
2024-04-16 23:19:06;3.87;216.00
2024-04-16 23:20:05;3.87;216.00
2024-04-16 23:21:08;3.87;216.00
2024-04-16 23:22:07;3.87;216.00
2024-04-16 23:23:05;3.87;216.00
2024-04-16 23:24:09;3.87;216.00
2024-04-16 23:25:07;3.87;216.00
2024-04-16 23:26:06;3.87;216.00
2024-04-16 23:27:04;3.87;216.00
2024-04-16 23:28:08;3.87;216.00
2024-04-16 23:29:06;3.87;216.00
2024-04-16 23:30:05;3.87;216.00
2024-04-16 23:31:08;3.87;216.00
2024-04-16 23:32:07;3.87;216.00
2024-04-16 23:33:05;3.87;216.00
2024-04-16 23:34:04;3.87;216.00
2024-04-16 23:35:07;3.87;216.00
2024-04-16 23:36:06;3.87;216.00
2024-04-16 23:37:05;3.87;216.00
2024-04-16 23:38:08;3.87;216.00
2024-04-16 23:39:06;3.87;216.00
2024-04-16 23:40:05;3.87;216.00
2024-04-16 23:41:08;3.87;216.00
2024-04-16 23:42:07;3.87;216.00
2024-04-16 23:43:05;3.87;216.00
2024-04-16 23:44:04;3.87;216.00
2024-04-16 23:45:07;3.87;216.00
2024-04-16 23:46:06;3.87;216.00
2024-04-16 23:47:05;3.87;216.00
2024-04-16 23:48:08;3.87;216.00
2024-04-16 23:49:06;3.87;216.00
2024-04-16 23:50:05;3.87;216.00
2024-04-16 23:51:08;3.87;216.00
2024-04-16 23:52:07;3.87;216.00
2024-04-16 23:53:06;3.87;216.00
2024-04-16 23:54:04;3.87;216.00
2024-04-16 23:55:07;3.87;216.00
2024-04-16 23:56:06;3.87;216.00
2024-04-16 23:57:05;3.87;216.00
2024-04-16 23:58:08;3.87;216.00
2024-04-16 23:59:06;3.87;216.00
