2023-02-14 22:12:09;3.95;216.00
2023-02-14 22:13:07;3.95;216.00
2023-02-14 22:14:06;3.95;216.00
2023-02-14 22:15:04;3.95;216.00
2023-02-14 22:16:08;3.95;216.00
2023-02-14 22:17:06;3.95;216.00
2023-02-14 22:18:05;3.94;216.00
2023-02-14 22:19:08;3.95;216.00
2023-02-14 22:20:07;3.94;216.00
2023-02-14 22:21:05;3.95;216.00
2023-02-14 22:22:04;3.94;216.00
2023-02-14 22:23:07;3.95;216.00
2023-02-14 22:24:06;3.94;216.00
2023-02-14 22:25:05;3.94;216.00
2023-02-14 22:26:08;3.95;216.00
2023-02-14 22:27:06;3.94;216.00
2023-02-14 22:28:05;3.94;216.00
2023-02-14 22:29:08;3.94;216.00
2023-02-14 22:30:07;3.95;216.00
2023-02-14 22:31:06;3.94;216.00
2023-02-14 22:32:04;3.94;216.00
2023-02-14 22:33:07;3.94;216.00
2023-02-14 22:34:06;3.94;216.00
2023-02-14 22:35:05;3.94;216.00
2023-02-14 22:36:08;3.94;216.00
2023-02-14 22:37:07;3.94;216.00
2023-02-14 22:38:05;3.95;216.00
2023-02-14 22:39:08;3.94;216.00
2023-02-14 22:40:07;3.94;216.00
2023-02-14 22:41:06;3.94;216.00
2023-02-14 22:42:04;3.94;215.00
2023-02-14 22:43:07;3.94;216.00
2023-02-14 22:44:06;3.94;215.00
2023-02-14 22:45:05;3.94;216.00
2023-02-14 22:46:08;3.94;216.00
2023-02-14 22:47:06;3.94;216.00
2023-02-14 22:48:05;3.94;216.00
2023-02-14 22:49:08;3.94;215.00
2023-02-14 22:50:07;3.94;216.00
2023-02-14 22:51:05;3.94;216.00
2023-02-14 22:52:04;3.94;215.00
2023-02-14 22:53:07;3.94;215.00
2023-02-14 22:54:06;3.94;215.00
2023-02-14 22:55:04;3.94;215.00
2023-02-14 22:56:08;3.94;215.00
2023-02-14 22:57:06;3.94;216.00
2023-02-14 22:58:05;3.94;216.00
2023-02-14 22:59:08;3.94;216.00
2023-02-14 23:00:07;3.94;215.00
2023-02-14 23:01:05;3.94;216.00
2023-02-14 23:02:09;3.94;216.00
2023-02-14 23:03:07;3.94;216.00
2023-02-14 23:04:06;3.94;215.00
2023-02-14 23:05:04;3.94;216.00
2023-02-14 23:06:08;3.94;216.00
2023-02-14 23:07:06;3.94;216.00
2023-02-14 23:08:05;3.94;216.00
2023-02-14 23:09:08;3.94;216.00
2023-02-14 23:10:07;3.94;216.00
2023-02-14 23:11:05;3.94;216.00
2023-02-14 23:12:08;3.94;215.00
2023-02-14 23:13:07;3.94;215.00
2023-02-14 23:14:05;3.94;215.00
2023-02-14 23:15:04;3.94;215.00
2023-02-14 23:16:07;3.94;216.00
2023-02-14 23:17:06;3.94;215.00
2023-02-14 23:18:04;3.94;215.00
2023-02-14 23:19:08;3.94;215.00
2023-02-14 23:20:06;3.94;215.00
2023-02-14 23:21:05;3.94;215.00
2023-02-14 23:22:08;3.94;215.00
2023-02-14 23:23:07;3.94;215.00
2023-02-14 23:24:05;3.94;215.00
2023-02-14 23:25:08;3.94;215.00
2023-02-14 23:26:07;3.94;216.00
2023-02-14 23:27:06;3.94;216.00
2023-02-14 23:28:04;3.94;216.00
2023-02-14 23:29:07;3.94;215.00
2023-02-14 23:30:06;3.94;215.00
2023-02-14 23:31:04;3.94;215.00
2023-02-14 23:32:08;3.94;215.00
2023-02-14 23:33:06;3.94;215.00
2023-02-14 23:34:05;3.94;216.00
2023-02-14 23:35:08;3.94;215.00
2023-02-14 23:36:07;3.94;215.00
2023-02-14 23:37:05;3.94;215.00
2023-02-14 23:38:08;3.94;215.00
2023-02-14 23:39:07;3.94;215.00
2023-02-14 23:40:06;3.94;215.00
2023-02-14 23:41:04;3.94;215.00
2023-02-14 23:42:07;3.94;215.00
2023-02-14 23:43:06;3.94;215.00
2023-02-14 23:44:04;3.94;216.00
2023-02-14 23:45:08;3.94;215.00
2023-02-14 23:46:06;3.94;216.00
2023-02-14 23:47:05;3.94;215.00
2023-02-14 23:48:08;3.94;215.00
2023-02-14 23:49:07;3.94;215.00
2023-02-14 23:50:05;3.94;215.00
2023-02-14 23:51:08;3.94;215.00
2023-02-14 23:52:07;3.94;215.00
2023-02-14 23:53:05;3.94;215.00
2023-02-14 23:54:09;3.94;216.00
2023-02-14 23:55:07;3.94;216.00
2023-02-14 23:56:06;3.94;216.00
2023-02-14 23:57:04;3.94;215.00
2023-02-14 23:58:08;3.94;216.00
2023-02-14 23:59:06;3.94;216.00
