2024-05-12 22:12:07;3.91;224.00
2024-05-12 22:13:06;3.91;224.00
2024-05-12 22:14:04;3.91;224.00
2024-05-12 22:15:08;3.91;224.00
2024-05-12 22:16:06;3.91;224.00
2024-05-12 22:17:05;3.91;224.00
2024-05-12 22:18:08;3.91;224.00
2024-05-12 22:19:07;3.91;224.00
2024-05-12 22:20:06;3.91;224.00
2024-05-12 22:21:04;3.91;224.00
2024-05-12 22:22:08;3.91;224.00
2024-05-12 22:23:06;3.90;224.00
2024-05-12 22:24:05;3.90;224.00
2024-05-12 22:25:08;3.90;224.00
2024-05-12 22:26:07;3.90;224.00
2024-05-12 22:27:05;3.90;224.00
2024-05-12 22:28:09;3.90;224.00
2024-05-12 22:29:07;3.91;224.00
2024-05-12 22:30:06;3.91;224.00
2024-05-12 22:31:04;3.91;224.00
2024-05-12 22:32:08;3.90;224.00
2024-05-12 22:33:06;3.91;224.00
2024-05-12 22:34:05;3.90;224.00
2024-05-12 22:35:08;3.90;224.00
2024-05-12 22:36:07;3.90;224.00
2024-05-12 22:37:06;3.90;224.00
2024-05-12 22:38:04;3.90;224.00
2024-05-12 22:39:08;3.90;224.00
2024-05-12 22:40:06;3.90;224.00
2024-05-12 22:41:05;3.91;224.00
2024-05-12 22:42:08;3.90;224.00
2024-05-12 22:43:07;3.91;224.00
2024-05-12 22:44:05;3.90;224.00
2024-05-12 22:45:09;3.90;224.00
2024-05-12 22:46:07;3.91;224.00
2024-05-12 22:47:06;3.90;224.00
2024-05-12 22:48:04;3.91;224.00
2024-05-12 22:49:08;3.90;224.00
2024-05-12 22:50:06;3.90;224.00
2024-05-12 22:51:05;3.90;224.00
2024-05-12 22:52:08;3.91;224.00
2024-05-12 22:53:07;3.91;224.00
2024-05-12 22:54:06;3.90;224.00
2024-05-12 22:55:04;3.91;224.00
2024-05-12 22:56:07;3.91;224.00
2024-05-12 22:57:06;3.91;224.00
2024-05-12 22:58:05;3.90;224.00
2024-05-12 22:59:08;3.90;224.00
2024-05-12 23:00:07;3.90;224.00
2024-05-12 23:01:05;3.90;224.00
2024-05-12 23:02:08;3.91;224.00
2024-05-12 23:03:07;3.90;224.00
2024-05-12 23:04:06;3.90;224.00
2024-05-12 23:05:04;3.90;224.00
2024-05-12 23:06:08;3.90;224.00
2024-05-12 23:07:06;3.90;224.00
2024-05-12 23:08:05;3.90;224.00
2024-05-12 23:09:08;3.90;224.00
2024-05-12 23:10:07;3.90;224.00
2024-05-12 23:11:05;3.90;224.00
2024-05-12 23:12:09;3.90;224.00
2024-05-12 23:13:07;3.91;224.00
2024-05-12 23:14:06;3.90;224.00
2024-05-12 23:15:04;3.90;224.00
2024-05-12 23:16:08;3.90;224.00
2024-05-12 23:17:06;3.89;224.00
2024-05-12 23:18:05;3.90;224.00
2024-05-12 23:19:08;3.90;224.00
2024-05-12 23:20:07;3.89;224.00
2024-05-12 23:21:05;3.89;224.00
2024-05-12 23:22:04;3.89;224.00
2024-05-12 23:23:07;3.90;224.00
2024-05-12 23:24:06;3.90;224.00
2024-05-12 23:25:04;3.90;224.00
2024-05-12 23:26:08;3.88;224.00
2024-05-12 23:27:06;3.90;224.00
2024-05-12 23:28:05;3.90;224.00
2024-05-12 23:29:08;3.89;224.00
2024-05-12 23:30:07;3.90;224.00
2024-05-12 23:31:05;3.90;224.00
2024-05-12 23:32:04;3.90;224.00
2024-05-12 23:33:07;3.89;224.00
2024-05-12 23:34:06;3.90;224.00
2024-05-12 23:35:04;3.90;224.00
2024-05-12 23:36:08;3.90;224.00
2024-05-12 23:37:06;3.90;224.00
2024-05-12 23:38:05;3.90;224.00
2024-05-12 23:39:08;3.90;224.00
2024-05-12 23:40:07;3.90;224.00
2024-05-12 23:41:05;3.90;224.00
2024-05-12 23:42:04;3.90;224.00
2024-05-12 23:43:07;3.90;224.00
2024-05-12 23:44:06;3.89;224.00
2024-05-12 23:45:04;3.90;224.00
2024-05-12 23:46:08;3.90;224.00
2024-05-12 23:47:06;3.90;224.00
2024-05-12 23:48:05;3.90;224.00
2024-05-12 23:49:08;3.90;224.00
2024-05-12 23:50:07;3.90;224.00
2024-05-12 23:51:05;3.90;224.00
2024-05-12 23:52:04;3.90;224.00
2024-05-12 23:53:07;3.91;224.00
2024-05-12 23:54:06;3.90;224.00
2024-05-12 23:55:04;3.90;224.00
2024-05-12 23:56:08;3.90;224.00
2024-05-12 23:57:06;3.90;224.00
2024-05-12 23:58:05;3.90;224.00
2024-05-12 23:59:08;3.90;224.00
