2023-07-29 22:12:06;3.93;238.00
2023-07-29 22:13:04;3.93;238.00
2023-07-29 22:14:08;3.93;238.00
2023-07-29 22:15:06;3.93;238.00
2023-07-29 22:16:05;3.93;238.00
2023-07-29 22:17:08;3.93;238.00
2023-07-29 22:18:07;3.93;238.00
2023-07-29 22:19:05;3.93;238.00
2023-07-29 22:20:09;3.93;238.00
2023-07-29 22:21:07;3.93;238.00
2023-07-29 22:22:06;3.93;238.00
2023-07-29 22:23:04;3.93;238.00
2023-07-29 22:24:08;3.93;238.00
2023-07-29 22:25:06;3.93;238.00
2023-07-29 22:26:05;3.93;238.00
2023-07-29 22:27:08;3.93;238.00
2023-07-29 22:28:07;3.93;238.00
2023-07-29 22:29:05;3.93;238.00
2023-07-29 22:30:09;3.93;238.00
2023-07-29 22:31:07;3.93;238.00
2023-07-29 22:32:06;3.93;238.00
2023-07-29 22:33:04;3.93;238.00
2023-07-29 22:34:08;3.93;238.00
2023-07-29 22:35:06;3.93;238.00
2023-07-29 22:36:05;3.93;238.00
2023-07-29 22:37:08;3.93;238.00
2023-07-29 22:38:07;3.93;238.00
2023-07-29 22:39:05;3.93;238.00
2023-07-29 22:40:09;3.93;238.00
2023-07-29 22:41:07;3.93;238.00
2023-07-29 22:42:06;3.93;238.00
2023-07-29 22:43:04;3.93;238.00
2023-07-29 22:44:08;3.93;238.00
2023-07-29 22:45:06;3.93;238.00
2023-07-29 22:46:05;3.93;238.00
2023-07-29 22:47:08;3.93;238.00
2023-07-29 22:48:07;3.93;238.00
2023-07-29 22:49:05;3.93;238.00
2023-07-29 22:50:09;3.93;238.00
2023-07-29 22:51:07;3.93;238.00
2023-07-29 22:52:06;3.93;238.00
2023-07-29 22:53:04;3.93;238.00
2023-07-29 22:54:08;3.92;238.00
2023-07-29 22:55:06;3.93;238.00
2023-07-29 22:56:05;3.93;238.00
2023-07-29 22:57:08;3.93;238.00
2023-07-29 22:58:07;3.93;238.00
2023-07-29 22:59:05;3.93;238.00
2023-07-29 23:00:09;3.93;238.00
2023-07-29 23:01:07;3.93;238.00
2023-07-29 23:02:06;3.93;238.00
2023-07-29 23:03:04;3.93;238.00
2023-07-29 23:04:08;3.93;239.00
2023-07-29 23:05:06;3.93;238.00
2023-07-29 23:06:05;3.93;238.00
2023-07-29 23:07:08;3.93;239.00
2023-07-29 23:08:07;3.93;239.00
2023-07-29 23:09:05;3.93;239.00
2023-07-29 23:10:08;3.93;239.00
2023-07-29 23:11:07;3.93;239.00
2023-07-29 23:12:06;3.93;239.00
2023-07-29 23:13:04;3.93;239.00
2023-07-29 23:14:07;3.93;239.00
2023-07-29 23:15:06;3.93;239.00
2023-07-29 23:16:05;3.93;239.00
2023-07-29 23:17:08;3.93;239.00
2023-07-29 23:18:06;3.93;239.00
2023-07-29 23:19:05;3.93;239.00
2023-07-29 23:20:08;3.93;239.00
2023-07-29 23:21:07;3.93;239.00
2023-07-29 23:22:05;3.93;239.00
2023-07-29 23:23:04;3.93;239.00
2023-07-29 23:24:07;3.92;239.00
2023-07-29 23:25:06;3.92;239.00
2023-07-29 23:26:04;3.92;239.00
2023-07-29 23:27:08;3.93;239.00
2023-07-29 23:28:06;3.92;239.00
2023-07-29 23:29:05;3.92;239.00
2023-07-29 23:30:08;3.93;239.00
2023-07-29 23:31:07;3.92;239.00
2023-07-29 23:32:05;3.93;239.00
2023-07-29 23:33:09;3.93;239.00
2023-07-29 23:34:07;3.92;239.00
2023-07-29 23:35:06;3.93;240.00
2023-07-29 23:36:04;3.93;240.00
2023-07-29 23:37:07;3.92;239.00
2023-07-29 23:38:06;3.92;240.00
2023-07-29 23:39:05;3.92;239.00
2023-07-29 23:40:08;3.92;239.00
2023-07-29 23:41:06;3.92;239.00
2023-07-29 23:42:05;3.92;239.00
2023-07-29 23:43:08;3.92;239.00
2023-07-29 23:44:07;3.92;239.00
2023-07-29 23:45:05;3.93;239.00
2023-07-29 23:46:09;3.92;239.00
2023-07-29 23:47:07;3.92;239.00
2023-07-29 23:48:06;3.92;239.00
2023-07-29 23:49:04;3.92;239.00
2023-07-29 23:50:08;3.92;239.00
2023-07-29 23:51:06;3.93;239.00
2023-07-29 23:52:05;3.92;239.00
2023-07-29 23:53:08;3.92;239.00
2023-07-29 23:54:06;3.92;239.00
2023-07-29 23:55:05;3.92;239.00
2023-07-29 23:56:08;3.92;239.00
2023-07-29 23:57:07;3.93;239.00
2023-07-29 23:58:05;3.92;239.00
2023-07-29 23:59:09;3.92;239.00
