2023-07-26 22:12:07;3.88;241.00
2023-07-26 22:13:06;3.88;240.00
2023-07-26 22:14:04;3.88;240.00
2023-07-26 22:15:07;3.88;241.00
2023-07-26 22:16:06;3.88;241.00
2023-07-26 22:17:04;3.89;240.00
2023-07-26 22:18:07;3.89;240.00
2023-07-26 22:19:06;3.89;240.00
2023-07-26 22:20:04;3.89;240.00
2023-07-26 22:21:07;3.88;240.00
2023-07-26 22:22:06;3.87;240.00
2023-07-26 22:23:04;3.88;240.00
2023-07-26 22:24:07;3.87;241.00
2023-07-26 22:25:06;3.87;240.00
2023-07-26 22:26:04;3.88;240.00
2023-07-26 22:27:07;3.88;241.00
2023-07-26 22:28:06;3.88;240.00
2023-07-26 22:29:04;3.88;240.00
2023-07-26 22:30:07;3.88;240.00
2023-07-26 22:31:06;3.88;240.00
2023-07-26 22:32:04;3.89;240.00
2023-07-26 22:33:07;3.88;240.00
2023-07-26 22:34:06;3.88;240.00
2023-07-26 22:35:04;3.88;240.00
2023-07-26 22:36:07;3.88;240.00
2023-07-26 22:37:06;3.89;240.00
2023-07-26 22:38:04;3.88;240.00
2023-07-26 22:39:08;3.88;240.00
2023-07-26 22:40:06;3.88;241.00
2023-07-26 22:41:04;3.89;240.00
2023-07-26 22:42:08;3.88;240.00
2023-07-26 22:43:06;3.89;240.00
2023-07-26 22:44:04;3.89;240.00
2023-07-26 22:45:08;3.89;240.00
2023-07-26 22:46:06;3.88;240.00
2023-07-26 22:47:04;3.89;240.00
2023-07-26 22:48:08;3.89;240.00
2023-07-26 22:49:06;3.89;240.00
2023-07-26 22:50:05;3.88;240.00
2023-07-26 22:51:08;3.88;240.00
2023-07-26 22:52:06;3.89;240.00
2023-07-26 22:53:05;3.89;240.00
2023-07-26 22:54:08;3.88;240.00
2023-07-26 22:55:06;3.89;240.00
2023-07-26 22:56:05;3.89;240.00
2023-07-26 22:57:08;3.89;240.00
2023-07-26 22:58:06;3.89;240.00
2023-07-26 22:59:05;3.89;241.00
2023-07-26 23:00:08;3.89;240.00
2023-07-26 23:01:06;3.88;240.00
2023-07-26 23:02:05;3.89;240.00
2023-07-26 23:03:08;3.89;240.00
2023-07-26 23:04:06;3.89;240.00
2023-07-26 23:05:05;3.89;240.00
2023-07-26 23:06:08;3.89;241.00
2023-07-26 23:07:06;3.89;240.00
2023-07-26 23:08:05;3.89;240.00
2023-07-26 23:09:08;3.89;241.00
2023-07-26 23:10:06;3.89;241.00
2023-07-26 23:11:05;3.89;241.00
2023-07-26 23:12:08;3.89;240.00
2023-07-26 23:13:06;3.88;241.00
2023-07-26 23:14:05;3.89;241.00
2023-07-26 23:15:08;3.89;241.00
2023-07-26 23:16:06;3.89;241.00
2023-07-26 23:17:05;3.89;241.00
2023-07-26 23:18:08;3.89;241.00
2023-07-26 23:19:06;3.89;240.00
2023-07-26 23:20:05;3.89;240.00
2023-07-26 23:21:08;3.89;241.00
2023-07-26 23:22:06;3.89;241.00
2023-07-26 23:23:05;3.89;240.00
2023-07-26 23:24:08;3.89;241.00
2023-07-26 23:25:06;3.89;241.00
2023-07-26 23:26:05;3.89;241.00
2023-07-26 23:27:08;3.89;240.00
2023-07-26 23:28:06;3.89;241.00
2023-07-26 23:29:05;3.88;241.00
2023-07-26 23:30:08;3.89;241.00
2023-07-26 23:31:06;3.89;241.00
2023-07-26 23:32:05;3.89;241.00
2023-07-26 23:33:08;3.88;241.00
2023-07-26 23:34:06;3.88;241.00
2023-07-26 23:35:05;3.88;241.00
2023-07-26 23:36:08;3.89;241.00
2023-07-26 23:37:06;3.89;241.00
2023-07-26 23:38:05;3.89;241.00
2023-07-26 23:39:08;3.89;241.00
2023-07-26 23:40:06;3.89;241.00
2023-07-26 23:41:05;3.89;241.00
2023-07-26 23:42:08;3.89;241.00
2023-07-26 23:43:06;3.89;241.00
2023-07-26 23:44:05;3.89;240.00
2023-07-26 23:45:08;3.89;240.00
2023-07-26 23:46:06;3.89;241.00
2023-07-26 23:47:04;3.89;241.00
2023-07-26 23:48:08;3.89;241.00
2023-07-26 23:49:06;3.88;241.00
2023-07-26 23:50:04;3.88;241.00
2023-07-26 23:51:08;3.88;241.00
2023-07-26 23:52:06;3.88;241.00
2023-07-26 23:53:04;3.89;241.00
2023-07-26 23:54:07;3.88;241.00
2023-07-26 23:55:06;3.89;241.00
2023-07-26 23:56:04;3.88;241.00
2023-07-26 23:57:07;3.89;241.00
2023-07-26 23:58:06;3.89;241.00
2023-07-26 23:59:04;3.88;241.00
