2024-05-03 22:12:05;3.91;224.00
2024-05-03 22:13:08;3.90;224.00
2024-05-03 22:14:07;3.90;224.00
2024-05-03 22:15:05;3.90;224.00
2024-05-03 22:16:04;3.91;224.00
2024-05-03 22:17:07;3.90;224.00
2024-05-03 22:18:06;3.91;224.00
2024-05-03 22:19:05;3.91;224.00
2024-05-03 22:20:08;3.90;224.00
2024-05-03 22:21:07;3.91;223.00
2024-05-03 22:22:05;3.90;224.00
2024-05-03 22:23:08;3.90;224.00
2024-05-03 22:24:07;3.90;223.00
2024-05-03 22:25:06;3.90;224.00
2024-05-03 22:26:04;3.91;224.00
2024-05-03 22:27:08;3.90;224.00
2024-05-03 22:28:06;3.90;224.00
2024-05-03 22:29:05;3.90;224.00
2024-05-03 22:30:08;3.91;224.00
2024-05-03 22:31:07;3.90;224.00
2024-05-03 22:32:05;3.90;224.00
2024-05-03 22:33:09;3.90;224.00
2024-05-03 22:34:07;3.90;224.00
2024-05-03 22:35:06;3.91;224.00
2024-05-03 22:36:04;3.90;223.00
2024-05-03 22:37:08;3.90;224.00
2024-05-03 22:38:06;3.90;224.00
2024-05-03 22:39:05;3.91;223.00
2024-05-03 22:40:08;3.91;224.00
2024-05-03 22:41:07;3.90;223.00
2024-05-03 22:42:05;3.90;224.00
2024-05-03 22:43:04;3.90;224.00
2024-05-03 22:44:07;3.90;224.00
2024-05-03 22:45:06;3.91;224.00
2024-05-03 22:46:05;3.90;224.00
2024-05-03 22:47:08;3.90;224.00
2024-05-03 22:48:07;3.90;224.00
2024-05-03 22:49:05;3.90;224.00
2024-05-03 22:50:08;3.91;224.00
2024-05-03 22:51:07;3.90;224.00
2024-05-03 22:52:06;3.90;224.00
2024-05-03 22:53:04;3.90;224.00
2024-05-03 22:54:08;3.90;224.00
2024-05-03 22:55:06;3.90;224.00
2024-05-03 22:56:05;3.90;224.00
2024-05-03 22:57:08;3.91;224.00
2024-05-03 22:58:07;3.90;224.00
2024-05-03 22:59:05;3.90;224.00
2024-05-03 23:00:09;3.90;224.00
2024-05-03 23:01:07;3.91;224.00
2024-05-03 23:02:06;3.90;224.00
2024-05-03 23:03:04;3.90;224.00
2024-05-03 23:04:08;3.90;224.00
2024-05-03 23:05:06;3.90;224.00
2024-05-03 23:06:05;3.90;224.00
2024-05-03 23:07:08;3.90;224.00
2024-05-03 23:08:07;3.90;224.00
2024-05-03 23:09:06;3.90;224.00
2024-05-03 23:10:04;3.90;224.00
2024-05-03 23:11:07;3.90;224.00
2024-05-03 23:12:06;3.90;224.00
2024-05-03 23:13:05;3.90;224.00
2024-05-03 23:14:08;3.90;224.00
2024-05-03 23:15:07;3.90;224.00
2024-05-03 23:16:05;3.90;224.00
2024-05-03 23:17:08;3.90;224.00
2024-05-03 23:18:07;3.90;224.00
2024-05-03 23:19:06;3.90;224.00
2024-05-03 23:20:04;3.90;224.00
2024-05-03 23:21:08;3.90;224.00
2024-05-03 23:22:06;3.90;224.00
2024-05-03 23:23:05;3.90;224.00
2024-05-03 23:24:08;3.90;224.00
2024-05-03 23:25:07;3.90;224.00
2024-05-03 23:26:05;3.90;224.00
2024-05-03 23:27:09;3.90;224.00
2024-05-03 23:28:07;3.90;224.00
2024-05-03 23:29:06;3.90;224.00
2024-05-03 23:30:05;3.90;224.00
2024-05-03 23:31:08;3.90;224.00
2024-05-03 23:32:06;3.90;224.00
2024-05-03 23:33:05;3.90;224.00
2024-05-03 23:34:08;3.90;224.00
2024-05-03 23:35:07;3.90;224.00
2024-05-03 23:36:06;3.90;224.00
2024-05-03 23:37:04;3.90;224.00
2024-05-03 23:38:07;3.90;224.00
2024-05-03 23:39:06;3.90;224.00
2024-05-03 23:40:05;3.90;224.00
2024-05-03 23:41:08;3.90;224.00
2024-05-03 23:42:07;3.90;224.00
2024-05-03 23:43:05;3.90;224.00
2024-05-03 23:44:08;3.90;224.00
2024-05-03 23:45:07;3.90;224.00
2024-05-03 23:46:06;3.90;224.00
2024-05-03 23:47:04;3.90;224.00
2024-05-03 23:48:08;3.90;224.00
2024-05-03 23:49:06;3.90;224.00
2024-05-03 23:50:05;3.90;224.00
2024-05-03 23:51:08;3.90;224.00
2024-05-03 23:52:07;3.90;224.00
2024-05-03 23:53:05;3.90;223.00
2024-05-03 23:54:09;3.90;224.00
2024-05-03 23:55:07;3.90;224.00
2024-05-03 23:56:06;3.90;224.00
2024-05-03 23:57:04;3.90;224.00
2024-05-03 23:58:08;3.90;224.00
2024-05-03 23:59:06;3.90;224.00
