2024-05-08 22:12:08;3.91;223.00
2024-05-08 22:13:07;3.92;223.00
2024-05-08 22:14:06;3.91;223.00
2024-05-08 22:15:05;3.91;223.00
2024-05-08 22:16:08;3.91;223.00
2024-05-08 22:17:07;3.91;223.00
2024-05-08 22:18:06;3.91;223.00
2024-05-08 22:19:05;3.91;223.00
2024-05-08 22:20:04;3.91;223.00
2024-05-08 22:21:08;3.91;223.00
2024-05-08 22:22:07;3.91;223.00
2024-05-08 22:23:06;3.92;223.00
2024-05-08 22:24:05;3.91;223.00
2024-05-08 22:25:08;3.91;223.00
2024-05-08 22:26:07;3.91;223.00
2024-05-08 22:27:06;3.92;223.00
2024-05-08 22:28:05;3.91;223.00
2024-05-08 22:29:04;3.91;223.00
2024-05-08 22:30:08;3.91;223.00
2024-05-08 22:31:07;3.91;223.00
2024-05-08 22:32:06;3.91;223.00
2024-05-08 22:33:05;3.91;223.00
2024-05-08 22:34:04;3.91;223.00
2024-05-08 22:35:07;3.91;223.00
2024-05-08 22:36:06;3.91;223.00
2024-05-08 22:37:05;3.91;223.00
2024-05-08 22:38:04;3.91;223.00
2024-05-08 22:39:08;3.91;223.00
2024-05-08 22:40:07;3.91;223.00
2024-05-08 22:41:05;3.92;223.00
2024-05-08 22:42:04;3.91;223.00
2024-05-08 22:43:08;3.92;223.00
2024-05-08 22:44:07;3.91;223.00
2024-05-08 22:45:06;3.91;223.00
2024-05-08 22:46:05;3.91;223.00
2024-05-08 22:47:08;3.91;223.00
2024-05-08 22:48:07;3.91;223.00
2024-05-08 22:49:06;3.91;223.00
2024-05-08 22:50:05;3.91;223.00
2024-05-08 22:51:04;3.91;223.00
2024-05-08 22:52:08;3.91;223.00
2024-05-08 22:53:07;3.91;223.00
2024-05-08 22:54:06;3.91;223.00
2024-05-08 22:55:05;3.91;223.00
2024-05-08 22:56:08;3.91;223.00
2024-05-08 22:57:07;3.91;223.00
2024-05-08 22:58:06;3.91;223.00
2024-05-08 22:59:05;3.91;223.00
2024-05-08 23:00:04;3.91;223.00
2024-05-08 23:01:08;3.91;223.00
2024-05-08 23:02:07;3.91;223.00
2024-05-08 23:03:06;3.91;223.00
2024-05-08 23:04:05;3.91;223.00
2024-05-08 23:05:08;3.91;223.00
2024-05-08 23:06:02;3.91;223.00
2024-05-08 23:07:06;3.91;223.00
2024-05-08 23:08:05;3.91;223.00
2024-05-08 23:09:04;3.91;223.00
2024-05-08 23:10:08;3.91;223.00
2024-05-08 23:11:07;3.91;223.00
2024-05-08 23:12:06;3.91;224.00
2024-05-08 23:13:04;3.91;223.00
2024-05-08 23:14:08;3.91;223.00
2024-05-08 23:15:07;3.91;223.00
2024-05-08 23:16:06;3.91;223.00
2024-05-08 23:17:05;3.91;223.00
2024-05-08 23:18:09;3.91;223.00
2024-05-08 23:19:07;3.91;223.00
2024-05-08 23:20:06;3.91;223.00
2024-05-08 23:21:05;3.91;223.00
2024-05-08 23:22:04;3.91;223.00
2024-05-08 23:23:08;3.91;223.00
2024-05-08 23:24:07;3.91;223.00
2024-05-08 23:25:06;3.91;224.00
2024-05-08 23:26:05;3.91;224.00
2024-05-08 23:27:08;3.91;224.00
2024-05-08 23:28:07;3.91;223.00
2024-05-08 23:29:06;3.91;223.00
2024-05-08 23:30:05;3.91;224.00
2024-05-08 23:31:04;3.91;224.00
2024-05-08 23:32:08;3.91;223.00
2024-05-08 23:33:07;3.91;224.00
2024-05-08 23:34:06;3.91;224.00
2024-05-08 23:35:05;3.91;223.00
2024-05-08 23:36:08;3.91;224.00
2024-05-08 23:37:07;3.91;223.00
2024-05-08 23:38:06;3.91;224.00
2024-05-08 23:39:05;3.91;224.00
2024-05-08 23:40:04;3.91;223.00
2024-05-08 23:41:08;3.91;223.00
2024-05-08 23:42:07;3.91;224.00
2024-05-08 23:43:05;3.91;223.00
2024-05-08 23:44:04;3.91;224.00
2024-05-08 23:45:08;3.91;223.00
2024-05-08 23:46:07;3.91;223.00
2024-05-08 23:47:06;3.91;224.00
2024-05-08 23:48:05;3.91;224.00
2024-05-08 23:49:09;3.91;224.00
2024-05-08 23:50:08;3.91;223.00
2024-05-08 23:51:06;3.91;224.00
2024-05-08 23:52:05;3.91;224.00
2024-05-08 23:53:04;3.91;224.00
2024-05-08 23:54:03;3.91;223.00
2024-05-08 23:55:07;3.91;224.00
2024-05-08 23:56:06;3.91;224.00
2024-05-08 23:57:05;3.91;224.00
2024-05-08 23:58:09;3.91;223.00
2024-05-08 23:59:07;3.91;223.00
