2024-05-02 22:11:05;3.92;224.00
2024-05-02 22:12:09;3.92;224.00
2024-05-02 22:13:07;3.92;224.00
2024-05-02 22:14:06;3.92;224.00
2024-05-02 22:15:04;3.92;224.00
2024-05-02 22:16:08;3.92;224.00
2024-05-02 22:17:06;3.92;224.00
2024-05-02 22:18:05;3.92;224.00
2024-05-02 22:19:08;3.92;224.00
2024-05-02 22:20:07;3.92;224.00
2024-05-02 22:21:05;3.92;224.00
2024-05-02 22:22:08;3.92;224.00
2024-05-02 22:23:07;3.92;224.00
2024-05-02 22:24:05;3.92;224.00
2024-05-02 22:25:04;3.92;224.00
2024-05-02 22:26:07;3.92;224.00
2024-05-02 22:27:06;3.92;224.00
2024-05-02 22:28:04;3.92;224.00
2024-05-02 22:29:08;3.92;224.00
2024-05-02 22:30:06;3.92;224.00
2024-05-02 22:31:05;3.92;224.00
2024-05-02 22:32:08;3.92;224.00
2024-05-02 22:33:07;3.92;224.00
2024-05-02 22:34:05;3.92;224.00
2024-05-02 22:35:08;3.92;224.00
2024-05-02 22:36:07;3.92;224.00
2024-05-02 22:37:05;3.92;224.00
2024-05-02 22:38:04;3.92;224.00
2024-05-02 22:39:07;3.92;224.00
2024-05-02 22:40:06;3.92;224.00
2024-05-02 22:41:04;3.92;224.00
2024-05-02 22:42:08;3.92;224.00
2024-05-02 22:43:06;3.92;224.00
2024-05-02 22:44:05;3.92;224.00
2024-05-02 22:45:08;3.92;224.00
2024-05-02 22:46:06;3.92;224.00
2024-05-02 22:47:05;3.92;224.00
2024-05-02 22:48:08;3.92;225.00
2024-05-02 22:49:07;3.92;224.00
2024-05-02 22:50:05;3.92;224.00
2024-05-02 22:51:04;3.92;225.00
2024-05-02 22:52:07;3.92;225.00
2024-05-02 22:53:06;3.92;225.00
2024-05-02 22:54:04;3.92;225.00
2024-05-02 22:55:07;3.92;225.00
2024-05-02 22:56:06;3.92;225.00
2024-05-02 22:57:05;3.92;225.00
2024-05-02 22:58:08;3.92;225.00
2024-05-02 22:59:06;3.92;225.00
2024-05-02 23:00:05;3.92;225.00
2024-05-02 23:01:08;3.92;225.00
2024-05-02 23:02:07;3.92;225.00
2024-05-02 23:03:05;3.92;225.00
2024-05-02 23:04:08;3.92;225.00
2024-05-02 23:05:07;3.92;224.00
2024-05-02 23:06:06;3.92;225.00
2024-05-02 23:07:04;3.92;225.00
2024-05-02 23:08:07;3.92;225.00
2024-05-02 23:09:06;3.92;225.00
2024-05-02 23:10:04;3.92;225.00
2024-05-02 23:11:08;3.92;225.00
2024-05-02 23:12:06;3.92;225.00
2024-05-02 23:13:05;3.92;225.00
2024-05-02 23:14:08;3.92;225.00
2024-05-02 23:15:06;3.92;225.00
2024-05-02 23:16:05;3.92;225.00
2024-05-02 23:17:08;3.92;225.00
2024-05-02 23:18:07;3.92;225.00
2024-05-02 23:19:05;3.92;225.00
2024-05-02 23:20:08;3.92;225.00
2024-05-02 23:21:07;3.92;225.00
2024-05-02 23:22:05;3.92;225.00
2024-05-02 23:23:04;3.92;225.00
2024-05-02 23:24:07;3.92;225.00
2024-05-02 23:25:06;3.92;225.00
2024-05-02 23:26:04;3.92;225.00
2024-05-02 23:27:07;3.92;225.00
2024-05-02 23:28:06;3.92;225.00
2024-05-02 23:29:05;3.92;225.00
2024-05-02 23:30:08;3.92;225.00
2024-05-02 23:31:06;3.92;225.00
2024-05-02 23:32:05;3.91;225.00
2024-05-02 23:33:08;3.92;225.00
2024-05-02 23:34:07;3.92;225.00
2024-05-02 23:35:05;3.92;225.00
2024-05-02 23:36:08;3.92;225.00
2024-05-02 23:37:07;3.91;225.00
2024-05-02 23:38:05;3.92;225.00
2024-05-02 23:39:08;3.91;225.00
2024-05-02 23:40:07;3.92;225.00
2024-05-02 23:41:06;3.91;225.00
2024-05-02 23:42:04;3.91;225.00
2024-05-02 23:43:07;3.91;225.00
2024-05-02 23:44:06;3.91;225.00
2024-05-02 23:45:04;3.92;225.00
2024-05-02 23:46:08;3.92;225.00
2024-05-02 23:47:06;3.91;225.00
2024-05-02 23:48:05;3.91;225.00
2024-05-02 23:49:08;3.92;225.00
2024-05-02 23:50:06;3.91;225.00
2024-05-02 23:51:05;3.91;225.00
2024-05-02 23:52:08;3.91;225.00
2024-05-02 23:53:07;3.92;225.00
2024-05-02 23:54:05;3.91;225.00
2024-05-02 23:55:08;3.91;225.00
2024-05-02 23:56:07;3.91;225.00
2024-05-02 23:57:05;3.91;225.00
2024-05-02 23:58:04;3.92;225.00
2024-05-02 23:59:07;3.91;225.00
