2023-03-27 22:17:05;3.92;224.00
2023-03-27 22:18:09;3.92;224.00
2023-03-27 22:19:08;3.92;224.00
2023-03-27 22:20:06;3.92;224.00
2023-03-27 22:21:05;3.92;224.00
2023-03-27 22:22:09;3.92;224.00
2023-03-27 22:23:08;3.92;224.00
2023-03-27 22:24:07;3.92;224.00
2023-03-27 22:25:05;3.92;224.00
2023-03-27 22:26:04;3.92;224.00
2023-03-27 22:27:08;3.92;224.00
2023-03-27 22:28:07;3.92;224.00
2023-03-27 22:29:06;3.92;224.00
2023-03-27 22:30:04;3.92;224.00
2023-03-27 22:31:08;3.92;224.00
2023-03-27 22:32:07;3.92;224.00
2023-03-27 22:33:06;3.92;224.00
2023-03-27 22:34:05;3.92;224.00
2023-03-27 22:35:08;3.92;224.00
2023-03-27 22:36:07;3.92;224.00
2023-03-27 22:37:06;3.92;224.00
2023-03-27 22:38:05;3.92;224.00
2023-03-27 22:39:08;3.92;224.00
2023-03-27 22:40:07;3.92;224.00
2023-03-27 22:41:06;3.92;224.00
2023-03-27 22:42:05;3.92;224.00
2023-03-27 22:43:08;3.92;224.00
2023-03-27 22:44:07;3.92;225.00
2023-03-27 22:45:06;3.92;224.00
2023-03-27 22:46:05;3.92;225.00
2023-03-27 22:47:08;3.92;224.00
2023-03-27 22:48:07;3.92;224.00
2023-03-27 22:49:06;3.92;224.00
2023-03-27 22:50:05;3.92;224.00
2023-03-27 22:51:09;3.92;224.00
2023-03-27 22:52:07;3.92;224.00
2023-03-27 22:53:06;3.92;224.00
2023-03-27 22:54:05;3.92;224.00
2023-03-27 22:55:09;3.92;224.00
2023-03-27 22:56:07;3.92;225.00
2023-03-27 22:57:06;3.92;224.00
2023-03-27 22:58:05;3.91;225.00
2023-03-27 22:59:09;3.92;224.00
2023-03-27 23:00:08;3.92;224.00
2023-03-27 23:01:06;3.92;224.00
2023-03-27 23:02:05;3.92;224.00
2023-03-27 23:03:09;3.92;224.00
2023-03-27 23:04:08;3.92;224.00
2023-03-27 23:05:06;3.92;224.00
2023-03-27 23:06:05;3.91;224.00
2023-03-27 23:07:09;3.92;224.00
2023-03-27 23:08:08;3.92;224.00
2023-03-27 23:09:06;3.92;224.00
2023-03-27 23:10:05;3.92;224.00
2023-03-27 23:11:09;3.92;224.00
2023-03-27 23:12:08;3.92;224.00
2023-03-27 23:13:07;3.92;224.00
2023-03-27 23:14:05;3.91;224.00
2023-03-27 23:15:09;3.91;224.00
2023-03-27 23:16:08;3.92;224.00
2023-03-27 23:17:07;3.92;225.00
2023-03-27 23:18:05;3.92;224.00
2023-03-27 23:19:04;3.91;224.00
2023-03-27 23:20:08;3.92;224.00
2023-03-27 23:21:07;3.92;224.00
2023-03-27 23:22:05;3.92;224.00
2023-03-27 23:23:04;3.91;224.00
2023-03-27 23:24:08;3.91;225.00
2023-03-27 23:25:07;3.92;224.00
2023-03-27 23:26:06;3.91;224.00
2023-03-27 23:27:04;3.91;225.00
2023-03-27 23:28:08;3.91;224.00
2023-03-27 23:29:07;3.92;225.00
2023-03-27 23:30:06;3.91;225.00
2023-03-27 23:31:04;3.91;225.00
2023-03-27 23:32:08;3.92;225.00
2023-03-27 23:33:07;3.92;225.00
2023-03-27 23:34:06;3.91;225.00
2023-03-27 23:35:04;3.91;225.00
2023-03-27 23:36:08;3.91;225.00
2023-03-27 23:37:07;3.91;224.00
2023-03-27 23:38:06;3.92;224.00
2023-03-27 23:39:04;3.91;225.00
2023-03-27 23:40:08;3.91;225.00
2023-03-27 23:41:07;3.91;225.00
2023-03-27 23:42:06;3.91;225.00
2023-03-27 23:43:04;3.91;225.00
2023-03-27 23:44:08;3.92;224.00
2023-03-27 23:45:07;3.92;224.00
2023-03-27 23:46:06;3.92;224.00
2023-03-27 23:47:05;3.92;224.00
2023-03-27 23:48:08;3.91;224.00
2023-03-27 23:49:07;3.91;224.00
2023-03-27 23:50:06;3.92;225.00
2023-03-27 23:51:05;3.91;225.00
2023-03-27 23:52:08;3.92;225.00
2023-03-27 23:53:07;3.91;225.00
2023-03-27 23:54:06;3.91;224.00
2023-03-27 23:55:05;3.91;224.00
2023-03-27 23:56:08;3.92;225.00
2023-03-27 23:57:07;3.91;224.00
2023-03-27 23:58:06;3.92;224.00
2023-03-27 23:59:05;3.91;225.00
