2023-07-24 22:16:04;3.80;238.00
2023-07-24 22:17:07;3.79;238.00
2023-07-24 22:18:06;3.79;238.00
2023-07-24 22:19:04;3.79;238.00
2023-07-24 22:20:08;3.80;238.00
2023-07-24 22:21:06;3.79;238.00
2023-07-24 22:22:05;3.79;238.00
2023-07-24 22:23:08;3.78;238.00
2023-07-24 22:24:06;3.79;238.00
2023-07-24 22:25:05;3.79;238.00
2023-07-24 22:26:08;3.79;238.00
2023-07-24 22:27:07;3.78;238.00
2023-07-24 22:28:05;3.80;238.00
2023-07-24 22:29:09;3.79;238.00
2023-07-24 22:30:07;3.79;238.00
2023-07-24 22:31:06;3.79;238.00
2023-07-24 22:32:04;3.78;238.00
2023-07-24 22:33:07;3.79;238.00
2023-07-24 22:34:06;3.81;238.00
2023-07-24 22:35:04;3.80;238.00
2023-07-24 22:36:08;3.80;238.00
2023-07-24 22:37:06;3.80;238.00
2023-07-24 22:38:05;3.80;238.00
2023-07-24 22:39:08;3.80;238.00
2023-07-24 22:40:07;3.80;238.00
2023-07-24 22:41:05;3.80;238.00
2023-07-24 22:42:08;3.80;238.00
2023-07-24 22:43:07;3.80;238.00
2023-07-24 22:44:05;3.79;238.00
2023-07-24 22:45:09;3.79;238.00
2023-07-24 22:46:07;3.79;238.00
2023-07-24 22:47:06;3.79;238.00
2023-07-24 22:48:04;3.80;238.00
2023-07-24 22:49:07;3.80;238.00
2023-07-24 22:50:06;3.80;238.00
2023-07-24 22:51:04;3.80;238.00
2023-07-24 22:52:08;3.80;238.00
2023-07-24 22:53:06;3.79;238.00
2023-07-24 22:54:05;3.80;238.00
2023-07-24 22:55:08;3.80;238.00
2023-07-24 22:56:07;3.80;238.00
2023-07-24 22:57:05;3.79;238.00
2023-07-24 22:58:08;3.80;238.00
2023-07-24 22:59:07;3.79;238.00
2023-07-24 23:00:05;3.79;238.00
2023-07-24 23:01:09;3.78;238.00
2023-07-24 23:02:07;3.79;238.00
2023-07-24 23:03:06;3.78;238.00
2023-07-24 23:04:04;3.78;238.00
2023-07-24 23:05:07;3.79;238.00
2023-07-24 23:06:06;3.79;238.00
2023-07-24 23:07:05;3.79;238.00
2023-07-24 23:08:08;3.80;238.00
2023-07-24 23:09:06;3.79;238.00
2023-07-24 23:10:05;3.79;238.00
2023-07-24 23:11:08;3.78;238.00
2023-07-24 23:12:07;3.79;238.00
2023-07-24 23:13:05;3.80;238.00
2023-07-24 23:14:08;3.79;238.00
2023-07-24 23:15:07;3.79;238.00
2023-07-24 23:16:05;3.79;238.00
2023-07-24 23:17:09;3.80;238.00
2023-07-24 23:18:07;3.80;238.00
2023-07-24 23:19:06;3.79;238.00
2023-07-24 23:20:04;3.79;238.00
2023-07-24 23:21:07;3.79;238.00
2023-07-24 23:22:06;3.79;238.00
2023-07-24 23:23:04;3.79;238.00
2023-07-24 23:24:08;3.79;238.00
2023-07-24 23:25:06;3.79;238.00
2023-07-24 23:26:05;3.80;238.00
2023-07-24 23:27:08;3.79;238.00
2023-07-24 23:28:07;3.79;238.00
2023-07-24 23:29:05;3.78;238.00
2023-07-24 23:30:08;3.79;238.00
2023-07-24 23:31:07;3.79;238.00
2023-07-24 23:32:05;3.78;238.00
2023-07-24 23:33:09;3.80;238.00
2023-07-24 23:34:07;3.78;238.00
2023-07-24 23:35:06;3.78;238.00
2023-07-24 23:36:04;3.78;238.00
2023-07-24 23:37:07;3.79;238.00
2023-07-24 23:38:06;3.79;238.00
2023-07-24 23:39:04;3.80;238.00
2023-07-24 23:40:08;3.77;238.00
2023-07-24 23:41:06;3.76;238.00
2023-07-24 23:42:05;3.77;238.00
2023-07-24 23:43:08;3.77;238.00
2023-07-24 23:44:07;3.68;238.00
2023-07-24 23:45:05;3.73;238.00
2023-07-24 23:46:08;3.72;238.00
2023-07-24 23:47:07;3.72;238.00
2023-07-24 23:48:05;3.68;238.00
2023-07-24 23:49:09;3.75;238.00
2023-07-24 23:50:07;3.77;238.00
2023-07-24 23:51:06;3.77;238.00
2023-07-24 23:52:04;3.78;238.00
2023-07-24 23:53:07;3.78;238.00
2023-07-24 23:54:06;3.79;238.00
2023-07-24 23:55:05;3.77;238.00
2023-07-24 23:56:08;3.77;238.00
2023-07-24 23:57:06;3.76;238.00
2023-07-24 23:58:05;3.77;238.00
2023-07-24 23:59:08;3.69;238.00
