2023-08-28 22:10:06;3.92;240.00
2023-08-28 22:11:04;3.92;240.00
2023-08-28 22:12:07;3.92;240.00
2023-08-28 22:13:06;3.92;240.00
2023-08-28 22:14:05;3.92;240.00
2023-08-28 22:15:08;3.92;240.00
2023-08-28 22:16:06;3.92;240.00
2023-08-28 22:17:05;3.92;240.00
2023-08-28 22:18:08;3.92;240.00
2023-08-28 22:19:07;3.92;240.00
2023-08-28 22:20:05;3.92;240.00
2023-08-28 22:21:09;3.92;240.00
2023-08-28 22:22:07;3.92;240.00
2023-08-28 22:23:06;3.92;240.00
2023-08-28 22:24:04;3.92;240.00
2023-08-28 22:25:07;3.92;240.00
2023-08-28 22:26:06;3.92;240.00
2023-08-28 22:27:05;3.90;240.00
2023-08-28 22:28:08;3.92;240.00
2023-08-28 22:29:06;3.92;240.00
2023-08-28 22:30:05;3.92;240.00
2023-08-28 22:31:08;3.92;240.00
2023-08-28 22:32:07;3.91;240.00
2023-08-28 22:33:05;3.91;240.00
2023-08-28 22:34:09;3.91;241.00
2023-08-28 22:35:07;3.92;240.00
2023-08-28 22:36:06;3.92;240.00
2023-08-28 22:37:04;3.92;240.00
2023-08-28 22:38:07;3.92;240.00
2023-08-28 22:39:06;3.91;241.00
2023-08-28 22:40:05;3.92;241.00
2023-08-28 22:41:08;3.91;241.00
2023-08-28 22:42:06;3.91;240.00
2023-08-28 22:43:05;3.92;240.00
2023-08-28 22:44:08;3.92;240.00
2023-08-28 22:45:07;3.91;240.00
2023-08-28 22:46:05;3.92;240.00
2023-08-28 22:47:08;3.90;240.00
2023-08-28 22:48:07;3.92;241.00
2023-08-28 22:49:06;3.92;241.00
2023-08-28 22:50:04;3.91;241.00
2023-08-28 22:51:07;3.92;241.00
2023-08-28 22:52:06;3.91;241.00
2023-08-28 22:53:05;3.91;241.00
2023-08-28 22:54:08;3.91;241.00
2023-08-28 22:55:06;3.91;241.00
2023-08-28 22:56:05;3.92;241.00
2023-08-28 22:57:08;3.91;240.00
2023-08-28 22:58:07;3.92;240.00
2023-08-28 22:59:05;3.91;241.00
2023-08-28 23:00:08;3.91;241.00
2023-08-28 23:01:07;3.92;240.00
2023-08-28 23:02:06;3.92;241.00
2023-08-28 23:03:04;3.91;240.00
2023-08-28 23:04:07;3.91;241.00
2023-08-28 23:05:06;3.92;241.00
2023-08-28 23:06:04;3.91;241.00
2023-08-28 23:07:08;3.92;241.00
2023-08-28 23:08:06;3.91;241.00
2023-08-28 23:09:05;3.91;241.00
2023-08-28 23:10:08;3.92;241.00
2023-08-28 23:11:06;3.92;241.00
2023-08-28 23:12:05;3.91;241.00
2023-08-28 23:13:08;3.91;241.00
2023-08-28 23:14:07;3.91;241.00
2023-08-28 23:15:05;3.92;240.00
2023-08-28 23:16:08;3.91;241.00
2023-08-28 23:17:07;3.91;241.00
2023-08-28 23:18:05;3.92;241.00
2023-08-28 23:19:04;3.92;241.00
2023-08-28 23:20:07;3.91;241.00
2023-08-28 23:21:06;3.91;241.00
2023-08-28 23:22:04;3.91;241.00
2023-08-28 23:23:08;3.91;241.00
2023-08-28 23:24:06;3.91;241.00
2023-08-28 23:25:05;3.91;241.00
2023-08-28 23:26:08;3.91;241.00
2023-08-28 23:27:06;3.92;241.00
2023-08-28 23:28:05;3.91;241.00
2023-08-28 23:29:08;3.91;241.00
2023-08-28 23:30:07;3.91;241.00
2023-08-28 23:31:05;3.91;241.00
2023-08-28 23:32:08;3.91;241.00
2023-08-28 23:33:07;3.91;241.00
2023-08-28 23:34:05;3.91;241.00
2023-08-28 23:35:09;3.91;241.00
2023-08-28 23:36:07;3.91;241.00
2023-08-28 23:37:06;3.91;241.00
2023-08-28 23:38:04;3.92;241.00
2023-08-28 23:39:07;3.91;241.00
2023-08-28 23:40:06;3.91;241.00
2023-08-28 23:41:04;3.91;241.00
2023-08-28 23:42:08;3.91;241.00
2023-08-28 23:43:06;3.91;241.00
2023-08-28 23:44:05;3.91;241.00
2023-08-28 23:45:08;3.92;241.00
2023-08-28 23:46:06;3.91;241.00
2023-08-28 23:47:05;3.91;241.00
2023-08-28 23:48:08;3.91;241.00
2023-08-28 23:49:07;3.92;241.00
2023-08-28 23:50:05;3.91;241.00
2023-08-28 23:51:08;3.91;241.00
2023-08-28 23:52:07;3.91;241.00
2023-08-28 23:53:06;3.91;241.00
2023-08-28 23:54:04;3.91;241.00
2023-08-28 23:55:07;3.91;241.00
2023-08-28 23:56:06;3.91;241.00
2023-08-28 23:57:04;3.91;241.00
2023-08-28 23:58:07;3.91;241.00
2023-08-28 23:59:06;3.91;241.00
