2023-02-06 22:12:08;3.95;247.00
2023-02-06 22:13:06;3.95;247.00
2023-02-06 22:14:05;3.95;247.00
2023-02-06 22:15:08;3.94;247.00
2023-02-06 22:16:07;3.95;247.00
2023-02-06 22:17:06;3.95;247.00
2023-02-06 22:18:04;3.95;247.00
2023-02-06 22:19:08;3.95;248.00
2023-02-06 22:20:06;3.95;247.00
2023-02-06 22:21:05;3.95;248.00
2023-02-06 22:22:08;3.95;247.00
2023-02-06 22:23:07;3.95;247.00
2023-02-06 22:24:06;3.95;248.00
2023-02-06 22:25:04;3.95;247.00
2023-02-06 22:26:08;3.94;248.00
2023-02-06 22:27:06;3.95;247.00
2023-02-06 22:28:05;3.95;247.00
2023-02-06 22:29:08;3.94;247.00
2023-02-06 22:30:07;3.95;247.00
2023-02-06 22:31:06;3.95;247.00
2023-02-06 22:32:04;3.94;247.00
2023-02-06 22:33:08;3.95;247.00
2023-02-06 22:34:06;3.95;247.00
2023-02-06 22:35:05;3.95;247.00
2023-02-06 22:36:08;3.94;247.00
2023-02-06 22:37:07;3.94;247.00
2023-02-06 22:38:05;3.94;247.00
2023-02-06 22:39:04;3.95;247.00
2023-02-06 22:40:07;3.95;247.00
2023-02-06 22:41:06;3.94;247.00
2023-02-06 22:42:05;3.94;247.00
2023-02-06 22:43:08;3.94;247.00
2023-02-06 22:44:07;3.95;247.00
2023-02-06 22:45:05;3.94;247.00
2023-02-06 22:46:09;3.94;247.00
2023-02-06 22:47:07;3.94;247.00
2023-02-06 22:48:06;3.94;247.00
2023-02-06 22:49:04;3.94;247.00
2023-02-06 22:50:08;3.94;247.00
2023-02-06 22:51:06;3.94;247.00
2023-02-06 22:52:05;3.94;247.00
2023-02-06 22:53:08;3.94;247.00
2023-02-06 22:54:07;3.95;247.00
2023-02-06 22:55:05;3.94;247.00
2023-02-06 22:56:04;3.94;247.00
2023-02-06 22:57:07;3.94;247.00
2023-02-06 22:58:06;3.94;247.00
2023-02-06 22:59:05;3.94;247.00
2023-02-06 23:00:08;3.94;247.00
2023-02-06 23:01:06;3.94;247.00
2023-02-06 23:02:05;3.94;247.00
2023-02-06 23:03:08;3.95;247.00
2023-02-06 23:04:07;3.94;247.00
2023-02-06 23:05:06;3.94;247.00
2023-02-06 23:06:04;3.94;247.00
2023-02-06 23:07:07;3.94;247.00
2023-02-06 23:08:06;3.94;247.00
2023-02-06 23:09:05;3.94;247.00
2023-02-06 23:10:08;3.94;247.00
2023-02-06 23:11:06;3.94;247.00
2023-02-06 23:12:05;3.94;248.00
2023-02-06 23:13:08;3.94;247.00
2023-02-06 23:14:07;3.94;247.00
2023-02-06 23:15:06;3.94;247.00
2023-02-06 23:16:04;3.94;247.00
2023-02-06 23:17:07;3.94;247.00
2023-02-06 23:18:06;3.94;247.00
2023-02-06 23:19:05;3.94;247.00
2023-02-06 23:20:08;3.94;247.00
2023-02-06 23:21:06;3.94;247.00
2023-02-06 23:22:05;3.94;247.00
2023-02-06 23:23:08;3.94;247.00
2023-02-06 23:24:07;3.94;247.00
2023-02-06 23:25:05;3.94;247.00
2023-02-06 23:26:09;3.94;247.00
2023-02-06 23:27:07;3.94;247.00
2023-02-06 23:28:06;3.94;248.00
2023-02-06 23:29:04;3.94;248.00
2023-02-06 23:30:07;3.94;248.00
2023-02-06 23:31:06;3.94;248.00
2023-02-06 23:32:05;3.94;248.00
2023-02-06 23:33:08;3.94;248.00
2023-02-06 23:34:06;3.94;248.00
2023-02-06 23:35:05;3.94;248.00
2023-02-06 23:36:08;3.94;248.00
2023-02-06 23:37:07;3.94;248.00
2023-02-06 23:38:05;3.94;248.00
2023-02-06 23:39:09;3.94;248.00
2023-02-06 23:40:07;3.94;248.00
2023-02-06 23:41:06;3.94;248.00
2023-02-06 23:42:04;3.94;248.00
2023-02-06 23:43:07;3.94;248.00
2023-02-06 23:44:06;3.94;248.00
2023-02-06 23:45:04;3.94;248.00
2023-02-06 23:46:08;3.94;248.00
2023-02-06 23:47:06;3.94;248.00
2023-02-06 23:48:05;3.94;248.00
2023-02-06 23:49:08;3.94;248.00
2023-02-06 23:50:06;3.94;248.00
2023-02-06 23:51:05;3.94;248.00
2023-02-06 23:52:08;3.94;248.00
2023-02-06 23:53:07;3.94;248.00
2023-02-06 23:54:05;3.94;248.00
2023-02-06 23:55:08;3.94;248.00
2023-02-06 23:56:07;3.94;248.00
2023-02-06 23:57:06;3.94;248.00
2023-02-06 23:58:04;3.94;248.00
2023-02-06 23:59:07;3.94;248.00
