2023-12-16 22:12:07;3.95;206.00
2023-12-16 22:13:06;3.95;206.00
2023-12-16 22:14:05;3.95;206.00
2023-12-16 22:15:09;3.95;206.00
2023-12-16 22:16:08;3.95;206.00
2023-12-16 22:17:07;3.95;206.00
2023-12-16 22:18:06;3.95;206.00
2023-12-16 22:19:05;3.95;206.00
2023-12-16 22:20:09;3.95;206.00
2023-12-16 22:21:08;3.95;205.00
2023-12-16 22:22:07;3.95;206.00
2023-12-16 22:23:06;3.95;206.00
2023-12-16 22:24:05;3.95;206.00
2023-12-16 22:25:08;3.95;206.00
2023-12-16 22:26:07;3.95;206.00
2023-12-16 22:27:06;3.95;206.00
2023-12-16 22:28:05;3.95;206.00
2023-12-16 22:29:04;3.95;206.00
2023-12-16 22:30:08;3.95;206.00
2023-12-16 22:31:07;3.95;206.00
2023-12-16 22:32:06;3.95;206.00
2023-12-16 22:33:05;3.95;206.00
2023-12-16 22:34:09;3.95;206.00
2023-12-16 22:35:08;3.95;206.00
2023-12-16 22:36:07;3.95;206.00
2023-12-16 22:37:06;3.94;206.00
2023-12-16 22:38:05;3.95;206.00
2023-12-16 22:39:09;3.95;206.00
2023-12-16 22:40:08;3.95;206.00
2023-12-16 22:41:07;3.95;206.00
2023-12-16 22:42:06;3.94;206.00
2023-12-16 22:43:05;3.95;206.00
2023-12-16 22:44:09;3.95;206.00
2023-12-16 22:45:08;3.94;206.00
2023-12-16 22:46:07;3.95;206.00
2023-12-16 22:47:06;3.95;206.00
2023-12-16 22:48:05;3.94;206.00
2023-12-16 22:49:08;3.95;206.00
2023-12-16 22:50:07;3.95;206.00
2023-12-16 22:51:06;3.95;206.00
2023-12-16 22:52:05;3.95;206.00
2023-12-16 22:53:04;3.95;206.00
2023-12-16 22:54:08;3.95;206.00
2023-12-16 22:55:07;3.95;206.00
2023-12-16 22:56:06;3.94;206.00
2023-12-16 22:57:05;3.95;206.00
2023-12-16 22:58:09;3.95;206.00
2023-12-16 22:59:08;3.95;206.00
2023-12-16 23:00:07;3.95;206.00
2023-12-16 23:01:06;3.94;206.00
2023-12-16 23:02:05;3.94;206.00
2023-12-16 23:03:09;3.94;205.00
2023-12-16 23:04:08;3.94;206.00
2023-12-16 23:05:07;3.95;205.00
2023-12-16 23:06:06;3.94;206.00
2023-12-16 23:07:05;3.95;205.00
2023-12-16 23:08:09;3.94;206.00
2023-12-16 23:09:08;3.95;205.00
2023-12-16 23:10:07;3.95;205.00
2023-12-16 23:11:06;3.94;205.00
2023-12-16 23:12:05;3.94;205.00
2023-12-16 23:13:08;3.94;205.00
2023-12-16 23:14:07;3.94;205.00
2023-12-16 23:15:06;3.95;205.00
2023-12-16 23:16:05;3.95;205.00
2023-12-16 23:17:04;3.94;205.00
2023-12-16 23:18:08;3.94;205.00
2023-12-16 23:19:07;3.94;205.00
2023-12-16 23:20:06;3.94;205.00
2023-12-16 23:21:05;3.95;205.00
2023-12-16 23:22:09;3.94;206.00
2023-12-16 23:23:08;3.94;205.00
2023-12-16 23:24:07;3.94;205.00
2023-12-16 23:25:06;3.94;205.00
2023-12-16 23:26:05;3.94;205.00
2023-12-16 23:27:09;3.94;205.00
2023-12-16 23:28:08;3.94;205.00
2023-12-16 23:29:07;3.95;205.00
2023-12-16 23:30:06;3.94;205.00
2023-12-16 23:31:05;3.94;205.00
2023-12-16 23:32:09;3.94;205.00
2023-12-16 23:33:08;3.94;205.00
2023-12-16 23:34:07;3.94;205.00
2023-12-16 23:35:06;3.94;205.00
2023-12-16 23:36:05;3.94;205.00
2023-12-16 23:37:09;3.94;205.00
2023-12-16 23:38:08;3.94;205.00
2023-12-16 23:39:07;3.94;205.00
2023-12-16 23:40:06;3.94;205.00
2023-12-16 23:41:05;3.94;205.00
2023-12-16 23:42:08;3.94;205.00
2023-12-16 23:43:07;3.94;205.00
2023-12-16 23:44:06;3.94;205.00
2023-12-16 23:45:05;3.94;205.00
2023-12-16 23:46:05;3.94;205.00
2023-12-16 23:47:08;3.94;205.00
2023-12-16 23:48:07;3.94;205.00
2023-12-16 23:49:06;3.94;205.00
2023-12-16 23:50:05;3.94;205.00
2023-12-16 23:51:09;3.94;205.00
2023-12-16 23:52:08;3.94;205.00
2023-12-16 23:53:07;3.94;205.00
2023-12-16 23:54:06;3.94;205.00
2023-12-16 23:55:05;3.94;205.00
2023-12-16 23:56:09;3.94;205.00
2023-12-16 23:57:08;3.94;205.00
2023-12-16 23:58:07;3.94;205.00
2023-12-16 23:59:06;3.94;205.00
