2023-10-14 22:12:06;3.93;233.00
2023-10-14 22:13:05;3.94;234.00
2023-10-14 22:14:08;3.94;234.00
2023-10-14 22:15:06;3.94;234.00
2023-10-14 22:16:05;3.94;234.00
2023-10-14 22:17:08;3.94;234.00
2023-10-14 22:18:06;3.94;234.00
2023-10-14 22:19:05;3.94;234.00
2023-10-14 22:20:08;3.94;234.00
2023-10-14 22:21:06;3.94;234.00
2023-10-14 22:22:05;3.94;233.00
2023-10-14 22:23:08;3.94;233.00
2023-10-14 22:24:06;3.93;234.00
2023-10-14 22:25:04;3.93;234.00
2023-10-14 22:26:08;3.94;233.00
2023-10-14 22:27:06;3.94;233.00
2023-10-14 22:28:04;3.94;233.00
2023-10-14 22:29:07;3.93;233.00
2023-10-14 22:30:06;3.94;233.00
2023-10-14 22:31:04;3.94;233.00
2023-10-14 22:32:07;3.93;233.00
2023-10-14 22:33:06;3.93;233.00
2023-10-14 22:34:04;3.94;233.00
2023-10-14 22:35:07;3.93;233.00
2023-10-14 22:36:06;3.94;233.00
2023-10-14 22:37:04;3.93;233.00
2023-10-14 22:38:07;3.93;233.00
2023-10-14 22:39:06;3.93;233.00
2023-10-14 22:40:04;3.93;233.00
2023-10-14 22:41:07;3.94;233.00
2023-10-14 22:42:05;3.94;233.00
2023-10-14 22:43:09;3.94;233.00
2023-10-14 22:44:07;3.94;233.00
2023-10-14 22:45:05;3.93;233.00
2023-10-14 22:46:08;3.93;233.00
2023-10-14 22:47:07;3.93;233.00
2023-10-14 22:48:05;3.93;233.00
2023-10-14 22:49:08;3.94;233.00
2023-10-14 22:50:07;3.93;233.00
2023-10-14 22:51:05;3.94;233.00
2023-10-14 22:52:08;3.93;233.00
2023-10-14 22:53:07;3.93;233.00
2023-10-14 22:54:05;3.94;233.00
2023-10-14 22:55:08;3.93;233.00
2023-10-14 22:56:07;3.94;233.00
2023-10-14 22:57:05;3.93;233.00
2023-10-14 22:58:08;3.94;233.00
2023-10-14 22:59:06;3.93;233.00
2023-10-14 23:00:05;3.93;233.00
2023-10-14 23:01:08;3.93;233.00
2023-10-14 23:02:06;3.94;233.00
2023-10-14 23:03:05;3.93;233.00
2023-10-14 23:04:08;3.93;233.00
2023-10-14 23:05:06;3.94;233.00
2023-10-14 23:06:05;3.93;233.00
2023-10-14 23:07:08;3.93;233.00
2023-10-14 23:08:06;3.93;233.00
2023-10-14 23:09:05;3.93;233.00
2023-10-14 23:10:08;3.93;233.00
2023-10-14 23:11:06;3.93;233.00
2023-10-14 23:12:04;3.93;233.00
2023-10-14 23:13:08;3.93;233.00
2023-10-14 23:14:06;3.93;233.00
2023-10-14 23:15:04;3.93;233.00
2023-10-14 23:16:07;3.93;233.00
2023-10-14 23:17:06;3.93;233.00
2023-10-14 23:18:04;3.93;233.00
2023-10-14 23:19:07;3.93;233.00
2023-10-14 23:20:06;3.93;233.00
2023-10-14 23:21:04;3.93;233.00
2023-10-14 23:22:07;3.93;233.00
2023-10-14 23:23:06;3.93;233.00
2023-10-14 23:24:04;3.93;233.00
2023-10-14 23:25:07;3.93;233.00
2023-10-14 23:26:06;3.94;233.00
2023-10-14 23:27:04;3.93;233.00
2023-10-14 23:28:07;3.93;233.00
2023-10-14 23:29:05;3.93;233.00
2023-10-14 23:30:08;3.93;233.00
2023-10-14 23:31:07;3.93;233.00
2023-10-14 23:32:05;3.93;233.00
2023-10-14 23:33:08;3.93;233.00
2023-10-14 23:34:07;3.93;233.00
2023-10-14 23:35:05;3.93;233.00
2023-10-14 23:36:08;3.93;233.00
2023-10-14 23:37:07;3.93;233.00
2023-10-14 23:38:05;3.93;233.00
2023-10-14 23:39:08;3.93;233.00
2023-10-14 23:40:07;3.93;233.00
2023-10-14 23:41:05;3.93;233.00
2023-10-14 23:42:08;3.93;233.00
2023-10-14 23:43:06;3.92;233.00
2023-10-14 23:44:05;3.93;233.00
2023-10-14 23:45:08;3.93;233.00
2023-10-14 23:46:06;3.93;233.00
2023-10-14 23:47:05;3.93;233.00
2023-10-14 23:48:08;3.93;233.00
2023-10-14 23:49:06;3.93;233.00
2023-10-14 23:50:05;3.93;233.00
2023-10-14 23:51:08;3.93;233.00
2023-10-14 23:52:06;3.93;233.00
2023-10-14 23:53:05;3.93;233.00
2023-10-14 23:54:08;3.93;233.00
2023-10-14 23:55:06;3.93;233.00
2023-10-14 23:56:04;3.93;233.00
2023-10-14 23:57:08;3.93;233.00
2023-10-14 23:58:06;3.93;233.00
2023-10-14 23:59:04;3.93;233.00
