2023-09-24 22:12:09;3.93;234.00
2023-09-24 22:13:07;3.93;234.00
2023-09-24 22:14:06;3.94;234.00
2023-09-24 22:15:05;3.94;234.00
2023-09-24 22:16:08;3.93;234.00
2023-09-24 22:17:07;3.94;234.00
2023-09-24 22:18:06;3.93;234.00
2023-09-24 22:19:05;3.93;234.00
2023-09-24 22:20:08;3.93;234.00
2023-09-24 22:21:07;3.93;234.00
2023-09-24 22:22:06;3.93;234.00
2023-09-24 22:23:04;3.93;234.00
2023-09-24 22:24:08;3.93;234.00
2023-09-24 22:25:07;3.93;234.00
2023-09-24 22:26:05;3.93;234.00
2023-09-24 22:27:09;3.93;234.00
2023-09-24 22:28:08;3.93;234.00
2023-09-24 22:29:06;3.93;234.00
2023-09-24 22:30:05;3.93;234.00
2023-09-24 22:31:09;3.93;234.00
2023-09-24 22:32:07;3.93;234.00
2023-09-24 22:33:06;3.93;234.00
2023-09-24 22:34:05;3.93;234.00
2023-09-24 22:35:08;3.93;234.00
2023-09-24 22:36:07;3.93;234.00
2023-09-24 22:37:06;3.93;234.00
2023-09-24 22:38:05;3.93;234.00
2023-09-24 22:39:08;3.93;234.00
2023-09-24 22:40:07;3.93;234.00
2023-09-24 22:41:05;3.93;234.00
2023-09-24 22:42:04;3.93;234.00
2023-09-24 22:43:08;3.93;234.00
2023-09-24 22:44:06;3.93;234.00
2023-09-24 22:45:05;3.93;234.00
2023-09-24 22:46:09;3.93;234.00
2023-09-24 22:47:07;3.93;234.00
2023-09-24 22:48:06;3.93;234.00
2023-09-24 22:49:05;3.93;234.00
2023-09-24 22:50:08;3.93;234.00
2023-09-24 22:51:07;3.93;234.00
2023-09-24 22:52:06;3.93;234.00
2023-09-24 22:53:05;3.93;234.00
2023-09-24 22:54:08;3.93;234.00
2023-09-24 22:55:07;3.93;234.00
2023-09-24 22:56:05;3.93;234.00
2023-09-24 22:57:04;3.93;234.00
2023-09-24 22:58:08;3.93;234.00
2023-09-24 22:59:06;3.93;234.00
2023-09-24 23:00:05;3.93;234.00
2023-09-24 23:01:09;3.93;234.00
2023-09-24 23:02:07;3.93;234.00
2023-09-24 23:03:06;3.93;234.00
2023-09-24 23:04:05;3.93;234.00
2023-09-24 23:05:08;3.93;234.00
2023-09-24 23:06:07;3.93;234.00
2023-09-24 23:07:06;3.93;234.00
2023-09-24 23:08:05;3.93;234.00
2023-09-24 23:09:08;3.93;234.00
2023-09-24 23:10:07;3.93;234.00
2023-09-24 23:11:06;3.93;234.00
2023-09-24 23:12:04;3.93;234.00
2023-09-24 23:13:08;3.93;234.00
2023-09-24 23:14:06;3.93;234.00
2023-09-24 23:15:05;3.93;234.00
2023-09-24 23:16:09;3.93;234.00
2023-09-24 23:17:07;3.91;234.00
2023-09-24 23:18:06;3.93;234.00
2023-09-24 23:19:05;3.93;234.00
2023-09-24 23:20:08;3.93;234.00
2023-09-24 23:21:07;3.93;234.00
2023-09-24 23:22:06;3.93;234.00
2023-09-24 23:23:05;3.92;234.00
2023-09-24 23:24:08;3.93;234.00
2023-09-24 23:25:07;3.93;234.00
2023-09-24 23:26:06;3.93;234.00
2023-09-24 23:27:04;3.92;234.00
2023-09-24 23:28:08;3.93;234.00
2023-09-24 23:29:07;3.93;234.00
2023-09-24 23:30:05;3.92;234.00
2023-09-24 23:31:09;3.92;234.00
2023-09-24 23:32:07;3.93;234.00
2023-09-24 23:33:06;3.93;234.00
2023-09-24 23:34:05;3.92;234.00
2023-09-24 23:35:08;3.93;234.00
2023-09-24 23:36:07;3.92;234.00
2023-09-24 23:37:06;3.93;234.00
2023-09-24 23:38:05;3.92;234.00
2023-09-24 23:39:08;3.92;234.00
2023-09-24 23:40:07;3.93;234.00
2023-09-24 23:41:06;3.93;234.00
2023-09-24 23:42:04;3.93;234.00
2023-09-24 23:43:08;3.93;234.00
2023-09-24 23:44:07;3.93;234.00
2023-09-24 23:45:05;3.93;234.00
2023-09-24 23:46:09;3.93;234.00
2023-09-24 23:47:08;3.92;234.00
2023-09-24 23:48:06;3.93;234.00
2023-09-24 23:49:05;3.93;234.00
2023-09-24 23:50:09;3.92;234.00
2023-09-24 23:51:07;3.93;234.00
2023-09-24 23:52:06;3.93;234.00
2023-09-24 23:53:05;3.93;234.00
2023-09-24 23:54:08;3.93;234.00
2023-09-24 23:55:07;3.93;234.00
2023-09-24 23:56:06;3.93;234.00
2023-09-24 23:57:05;3.93;234.00
2023-09-24 23:58:08;3.93;234.00
2023-09-24 23:59:07;3.93;234.00
