2023-05-02 22:12:06;3.92;223.00
2023-05-02 22:13:05;3.92;223.00
2023-05-02 22:14:08;3.92;223.00
2023-05-02 22:15:06;3.92;223.00
2023-05-02 22:16:04;3.92;223.00
2023-05-02 22:17:07;3.92;223.00
2023-05-02 22:18:06;3.92;224.00
2023-05-02 22:19:04;3.92;223.00
2023-05-02 22:20:07;3.92;223.00
2023-05-02 22:21:05;3.92;223.00
2023-05-02 22:22:08;3.92;223.00
2023-05-02 22:23:07;3.92;224.00
2023-05-02 22:24:05;3.92;224.00
2023-05-02 22:25:08;3.92;223.00
2023-05-02 22:26:06;3.92;223.00
2023-05-02 22:27:05;3.92;223.00
2023-05-02 22:28:08;3.92;224.00
2023-05-02 22:29:06;3.91;224.00
2023-05-02 22:30:04;3.92;223.00
2023-05-02 22:31:07;3.92;224.00
2023-05-02 22:32:06;3.92;224.00
2023-05-02 22:33:04;3.92;223.00
2023-05-02 22:34:07;3.92;224.00
2023-05-02 22:35:05;3.91;223.00
2023-05-02 22:36:08;3.92;223.00
2023-05-02 22:37:07;3.92;224.00
2023-05-02 22:38:05;3.92;223.00
2023-05-02 22:39:08;3.92;224.00
2023-05-02 22:40:06;3.92;223.00
2023-05-02 22:41:05;3.91;224.00
2023-05-02 22:42:08;3.92;224.00
2023-05-02 22:43:06;3.92;223.00
2023-05-02 22:44:04;3.92;224.00
2023-05-02 22:45:07;3.92;224.00
2023-05-02 22:46:06;3.92;224.00
2023-05-02 22:47:04;3.91;224.00
2023-05-02 22:48:07;3.91;224.00
2023-05-02 22:49:05;3.92;224.00
2023-05-02 22:50:08;3.92;224.00
2023-05-02 22:51:07;3.92;224.00
2023-05-02 22:52:05;3.91;224.00
2023-05-02 22:53:08;3.91;224.00
2023-05-02 22:54:06;3.91;224.00
2023-05-02 22:55:05;3.91;224.00
2023-05-02 22:56:08;3.91;224.00
2023-05-02 22:57:06;3.91;224.00
2023-05-02 22:58:04;3.91;224.00
2023-05-02 22:59:07;3.91;224.00
2023-05-02 23:00:06;3.92;224.00
2023-05-02 23:01:04;3.91;224.00
2023-05-02 23:02:07;3.91;224.00
2023-05-02 23:03:05;3.92;224.00
2023-05-02 23:04:08;3.91;224.00
2023-05-02 23:05:07;3.91;224.00
2023-05-02 23:06:05;3.91;224.00
2023-05-02 23:07:08;3.91;224.00
2023-05-02 23:08:06;3.91;224.00
2023-05-02 23:09:05;3.91;224.00
2023-05-02 23:10:08;3.91;224.00
2023-05-02 23:11:06;3.91;224.00
2023-05-02 23:12:04;3.91;224.00
2023-05-02 23:13:07;3.91;224.00
2023-05-02 23:14:06;3.92;224.00
2023-05-02 23:15:04;3.91;224.00
2023-05-02 23:16:07;3.91;224.00
2023-05-02 23:17:06;3.91;224.00
2023-05-02 23:18:04;3.91;224.00
2023-05-02 23:19:07;3.91;224.00
2023-05-02 23:20:05;3.91;224.00
2023-05-02 23:21:08;3.91;224.00
2023-05-02 23:22:07;3.91;224.00
2023-05-02 23:23:05;3.91;224.00
2023-05-02 23:24:08;3.91;224.00
2023-05-02 23:25:06;3.91;224.00
2023-05-02 23:26:05;3.91;224.00
2023-05-02 23:27:08;3.92;223.00
2023-05-02 23:28:06;3.91;224.00
2023-05-02 23:29:04;3.91;224.00
2023-05-02 23:30:07;3.91;224.00
2023-05-02 23:31:06;3.91;224.00
2023-05-02 23:32:04;3.91;224.00
2023-05-02 23:33:07;3.91;224.00
2023-05-02 23:34:05;3.91;223.00
2023-05-02 23:35:04;3.91;223.00
2023-05-02 23:36:07;3.91;223.00
2023-05-02 23:37:05;3.91;224.00
2023-05-02 23:38:08;3.91;224.00
2023-05-02 23:39:07;3.91;224.00
2023-05-02 23:40:05;3.91;224.00
2023-05-02 23:41:08;3.91;224.00
2023-05-02 23:42:06;3.91;223.00
2023-05-02 23:43:05;3.91;223.00
2023-05-02 23:44:08;3.91;224.00
2023-05-02 23:45:06;3.91;223.00
2023-05-02 23:46:04;3.91;224.00
2023-05-02 23:47:07;3.91;223.00
2023-05-02 23:48:06;3.91;223.00
2023-05-02 23:49:04;3.91;223.00
2023-05-02 23:50:07;3.91;224.00
2023-05-02 23:51:05;3.91;223.00
2023-05-02 23:52:04;3.91;223.00
2023-05-02 23:53:07;3.91;223.00
2023-05-02 23:54:05;3.91;223.00
2023-05-02 23:55:08;3.91;223.00
2023-05-02 23:56:06;3.91;223.00
2023-05-02 23:57:05;3.91;223.00
2023-05-02 23:58:08;3.91;223.00
2023-05-02 23:59:06;3.91;223.00
