2023-05-01 22:12:06;3.92;221.00
2023-05-01 22:13:04;3.92;221.00
2023-05-01 22:14:07;3.92;221.00
2023-05-01 22:15:06;3.92;221.00
2023-05-01 22:16:04;3.92;221.00
2023-05-01 22:17:07;3.92;221.00
2023-05-01 22:18:05;3.92;221.00
2023-05-01 22:19:04;3.92;221.00
2023-05-01 22:20:07;3.92;221.00
2023-05-01 22:21:05;3.92;221.00
2023-05-01 22:22:04;3.92;221.00
2023-05-01 22:23:07;3.92;221.00
2023-05-01 22:24:05;3.92;221.00
2023-05-01 22:25:08;3.92;221.00
2023-05-01 22:26:07;3.92;221.00
2023-05-01 22:27:05;3.92;221.00
2023-05-01 22:28:08;3.92;221.00
2023-05-01 22:29:07;3.92;221.00
2023-05-01 22:30:05;3.92;221.00
2023-05-01 22:31:08;3.92;221.00
2023-05-01 22:32:07;3.92;221.00
2023-05-01 22:33:05;3.92;221.00
2023-05-01 22:34:08;3.92;221.00
2023-05-01 22:35:07;3.92;221.00
2023-05-01 22:36:05;3.92;221.00
2023-05-01 22:37:08;3.92;221.00
2023-05-01 22:38:07;3.92;221.00
2023-05-01 22:39:05;3.92;221.00
2023-05-01 22:40:08;3.92;221.00
2023-05-01 22:41:07;3.91;221.00
2023-05-01 22:42:05;3.92;221.00
2023-05-01 22:43:08;3.92;221.00
2023-05-01 22:44:07;3.92;221.00
2023-05-01 22:45:05;3.92;221.00
2023-05-01 22:46:08;3.92;221.00
2023-05-01 22:47:06;3.92;221.00
2023-05-01 22:48:05;3.91;221.00
2023-05-01 22:49:08;3.92;221.00
2023-05-01 22:50:06;3.92;221.00
2023-05-01 22:51:05;3.91;221.00
2023-05-01 22:52:08;3.92;221.00
2023-05-01 22:53:06;3.92;221.00
2023-05-01 22:54:05;3.91;221.00
2023-05-01 22:55:08;3.92;221.00
2023-05-01 22:56:06;3.92;221.00
2023-05-01 22:57:05;3.91;221.00
2023-05-01 22:58:08;3.91;221.00
2023-05-01 22:59:06;3.91;221.00
2023-05-01 23:00:05;3.91;221.00
2023-05-01 23:01:08;3.92;222.00
2023-05-01 23:02:06;3.91;222.00
2023-05-01 23:03:04;3.91;222.00
2023-05-01 23:04:07;3.92;222.00
2023-05-01 23:05:06;3.91;222.00
2023-05-01 23:06:04;3.92;221.00
2023-05-01 23:07:07;3.91;221.00
2023-05-01 23:08:06;3.92;221.00
2023-05-01 23:09:04;3.91;221.00
2023-05-01 23:10:07;3.92;221.00
2023-05-01 23:11:06;3.92;221.00
2023-05-01 23:12:04;3.91;221.00
2023-05-01 23:13:07;3.91;221.00
2023-05-01 23:14:05;3.91;221.00
2023-05-01 23:15:08;3.92;221.00
2023-05-01 23:16:07;3.92;221.00
2023-05-01 23:17:05;3.91;221.00
2023-05-01 23:18:08;3.92;221.00
2023-05-01 23:19:06;3.92;221.00
2023-05-01 23:20:05;3.92;221.00
2023-05-01 23:21:08;3.91;221.00
2023-05-01 23:22:06;3.92;221.00
2023-05-01 23:23:05;3.91;221.00
2023-05-01 23:24:08;3.91;221.00
2023-05-01 23:25:06;3.91;221.00
2023-05-01 23:26:04;3.91;221.00
2023-05-01 23:27:07;3.91;221.00
2023-05-01 23:28:06;3.91;221.00
2023-05-01 23:29:04;3.91;221.00
2023-05-01 23:30:07;3.91;221.00
2023-05-01 23:31:05;3.91;221.00
2023-05-01 23:32:04;3.91;221.00
2023-05-01 23:33:07;3.91;221.00
2023-05-01 23:34:05;3.91;221.00
2023-05-01 23:35:08;3.91;221.00
2023-05-01 23:36:07;3.91;221.00
2023-05-01 23:37:05;3.91;221.00
2023-05-01 23:38:08;3.91;221.00
2023-05-01 23:39:06;3.91;221.00
2023-05-01 23:40:05;3.91;221.00
2023-05-01 23:41:08;3.91;221.00
2023-05-01 23:42:06;3.91;221.00
2023-05-01 23:43:04;3.91;221.00
2023-05-01 23:44:08;3.91;221.00
2023-05-01 23:45:06;3.91;221.00
2023-05-01 23:46:04;3.91;221.00
2023-05-01 23:47:07;3.91;221.00
2023-05-01 23:48:06;3.91;221.00
2023-05-01 23:49:04;3.91;221.00
2023-05-01 23:50:07;3.91;221.00
2023-05-01 23:51:05;3.91;221.00
2023-05-01 23:52:04;3.91;221.00
2023-05-01 23:53:07;3.91;221.00
2023-05-01 23:54:05;3.91;221.00
2023-05-01 23:55:08;3.91;221.00
2023-05-01 23:56:07;3.91;221.00
2023-05-01 23:57:05;3.91;221.00
2023-05-01 23:58:08;3.91;221.00
2023-05-01 23:59:06;3.91;221.00
