2023-08-29 22:12:09;3.93;239.00
2023-08-29 22:13:07;3.93;239.00
2023-08-29 22:14:06;3.92;239.00
2023-08-29 22:15:04;3.93;239.00
2023-08-29 22:16:08;3.92;239.00
2023-08-29 22:17:06;3.93;239.00
2023-08-29 22:18:05;3.92;239.00
2023-08-29 22:19:08;3.92;239.00
2023-08-29 22:20:07;3.92;239.00
2023-08-29 22:21:05;3.93;239.00
2023-08-29 22:22:09;3.92;239.00
2023-08-29 22:23:07;3.92;239.00
2023-08-29 22:24:06;3.92;239.00
2023-08-29 22:25:04;3.92;239.00
2023-08-29 22:26:08;3.92;239.00
2023-08-29 22:27:06;3.93;239.00
2023-08-29 22:28:05;3.92;239.00
2023-08-29 22:29:08;3.92;240.00
2023-08-29 22:30:07;3.92;240.00
2023-08-29 22:31:05;3.93;240.00
2023-08-29 22:32:09;3.92;240.00
2023-08-29 22:33:07;3.92;240.00
2023-08-29 22:34:06;3.92;240.00
2023-08-29 22:35:04;3.92;240.00
2023-08-29 22:36:08;3.92;240.00
2023-08-29 22:37:06;3.92;240.00
2023-08-29 22:38:05;3.93;240.00
2023-08-29 22:39:08;3.93;240.00
2023-08-29 22:40:07;3.92;240.00
2023-08-29 22:41:05;3.92;240.00
2023-08-29 22:42:09;3.92;240.00
2023-08-29 22:43:07;3.93;240.00
2023-08-29 22:44:06;3.92;241.00
2023-08-29 22:45:04;3.92;240.00
2023-08-29 22:46:08;3.93;240.00
2023-08-29 22:47:06;3.92;240.00
2023-08-29 22:48:05;3.93;240.00
2023-08-29 22:49:08;3.92;240.00
2023-08-29 22:50:07;3.93;240.00
2023-08-29 22:51:05;3.92;241.00
2023-08-29 22:52:09;3.92;241.00
2023-08-29 22:53:07;3.92;241.00
2023-08-29 22:54:06;3.92;240.00
2023-08-29 22:55:04;3.92;241.00
2023-08-29 22:56:08;3.92;241.00
2023-08-29 22:57:06;3.92;240.00
2023-08-29 22:58:05;3.92;240.00
2023-08-29 22:59:08;3.92;241.00
2023-08-29 23:00:07;3.92;241.00
2023-08-29 23:01:05;3.92;241.00
2023-08-29 23:02:08;3.92;240.00
2023-08-29 23:03:07;3.92;241.00
2023-08-29 23:04:06;3.92;240.00
2023-08-29 23:05:04;3.92;240.00
2023-08-29 23:06:07;3.92;240.00
2023-08-29 23:07:06;3.92;240.00
2023-08-29 23:08:05;3.92;240.00
2023-08-29 23:09:08;3.92;240.00
2023-08-29 23:10:06;3.92;240.00
2023-08-29 23:11:05;3.93;240.00
2023-08-29 23:12:08;3.92;240.00
2023-08-29 23:13:07;3.92;240.00
2023-08-29 23:14:05;3.93;240.00
2023-08-29 23:15:04;3.92;240.00
2023-08-29 23:16:07;3.92;240.00
2023-08-29 23:17:06;3.92;240.00
2023-08-29 23:18:04;3.92;240.00
2023-08-29 23:19:08;3.92;240.00
2023-08-29 23:20:06;3.92;240.00
2023-08-29 23:21:05;3.92;240.00
2023-08-29 23:22:08;3.92;240.00
2023-08-29 23:23:07;3.92;240.00
2023-08-29 23:24:05;3.92;240.00
2023-08-29 23:25:09;3.92;240.00
2023-08-29 23:26:07;3.92;240.00
2023-08-29 23:27:06;3.92;240.00
2023-08-29 23:28:04;3.92;240.00
2023-08-29 23:29:08;3.92;240.00
2023-08-29 23:30:06;3.92;240.00
2023-08-29 23:31:05;3.92;240.00
2023-08-29 23:32:08;3.92;240.00
2023-08-29 23:33:07;3.92;240.00
2023-08-29 23:34:05;3.92;240.00
2023-08-29 23:35:08;3.92;240.00
2023-08-29 23:36:07;3.92;240.00
2023-08-29 23:37:05;3.92;240.00
2023-08-29 23:38:04;3.92;240.00
2023-08-29 23:39:07;3.92;240.00
2023-08-29 23:40:06;3.92;240.00
2023-08-29 23:41:04;3.92;240.00
2023-08-29 23:42:08;3.92;240.00
2023-08-29 23:43:06;3.92;240.00
2023-08-29 23:44:05;3.92;240.00
2023-08-29 23:45:08;3.92;240.00
2023-08-29 23:46:07;3.92;240.00
2023-08-29 23:47:05;3.92;240.00
2023-08-29 23:48:08;3.92;240.00
2023-08-29 23:49:07;3.92;240.00
2023-08-29 23:50:06;3.92;240.00
2023-08-29 23:51:04;3.92;240.00
2023-08-29 23:52:07;3.92;240.00
2023-08-29 23:53:06;3.92;240.00
2023-08-29 23:54:04;3.92;240.00
2023-08-29 23:55:08;3.92;240.00
2023-08-29 23:56:06;3.92;240.00
2023-08-29 23:57:05;3.92;240.00
2023-08-29 23:58:08;3.92;240.00
2023-08-29 23:59:07;3.92;240.00
