2024-02-14 22:12:08;3.95;215.00
2024-02-14 22:13:07;3.95;216.00
2024-02-14 22:14:05;3.94;215.00
2024-02-14 22:15:04;3.95;216.00
2024-02-14 22:16:08;3.94;215.00
2024-02-14 22:17:07;3.95;216.00
2024-02-14 22:18:05;3.95;216.00
2024-02-14 22:19:04;3.94;216.00
2024-02-14 22:20:08;3.94;216.00
2024-02-14 22:21:07;3.95;216.00
2024-02-14 22:22:05;3.95;216.00
2024-02-14 22:23:09;3.94;216.00
2024-02-14 22:24:08;3.94;216.00
2024-02-14 22:25:06;3.94;216.00
2024-02-14 22:26:05;3.95;215.00
2024-02-14 22:27:09;3.95;216.00
2024-02-14 22:28:08;3.94;216.00
2024-02-14 22:29:06;3.93;216.00
2024-02-14 22:30:05;3.94;216.00
2024-02-14 22:31:09;3.95;216.00
2024-02-14 22:32:08;3.95;216.00
2024-02-14 22:33:06;3.94;216.00
2024-02-14 22:34:05;3.94;216.00
2024-02-14 22:35:09;3.95;216.00
2024-02-14 22:36:07;3.94;215.00
2024-02-14 22:37:06;3.95;215.00
2024-02-14 22:38:05;3.94;215.00
2024-02-14 22:39:09;3.94;216.00
2024-02-14 22:40:07;3.94;216.00
2024-02-14 22:41:06;3.94;216.00
2024-02-14 22:42:05;3.94;216.00
2024-02-14 22:43:08;3.94;215.00
2024-02-14 22:44:07;3.94;216.00
2024-02-14 22:45:06;3.94;216.00
2024-02-14 22:46:05;3.95;215.00
2024-02-14 22:47:08;3.94;216.00
2024-02-14 22:48:07;3.94;216.00
2024-02-14 22:49:06;3.94;216.00
2024-02-14 22:50:05;3.95;216.00
2024-02-14 22:51:08;3.94;216.00
2024-02-14 22:52:07;3.94;215.00
2024-02-14 22:53:06;3.94;216.00
2024-02-14 22:54:05;3.94;216.00
2024-02-14 22:55:08;3.94;216.00
2024-02-14 22:56:07;3.94;216.00
2024-02-14 22:57:06;3.94;216.00
2024-02-14 22:58:05;3.95;216.00
2024-02-14 22:59:08;3.94;216.00
2024-02-14 23:00:07;3.94;216.00
2024-02-14 23:01:06;3.94;216.00
2024-02-14 23:02:05;3.94;216.00
2024-02-14 23:03:08;3.94;216.00
2024-02-14 23:04:07;3.94;216.00
2024-02-14 23:05:06;3.95;216.00
2024-02-14 23:06:04;3.94;216.00
2024-02-14 23:07:08;3.94;216.00
2024-02-14 23:08:07;3.94;215.00
2024-02-14 23:09:06;3.94;216.00
2024-02-14 23:10:04;3.94;216.00
2024-02-14 23:11:08;3.94;216.00
2024-02-14 23:12:07;3.94;216.00
2024-02-14 23:13:05;3.94;216.00
2024-02-14 23:14:04;3.94;216.00
2024-02-14 23:15:08;3.94;216.00
2024-02-14 23:16:06;3.94;216.00
2024-02-14 23:17:05;3.94;216.00
2024-02-14 23:18:09;3.94;216.00
2024-02-14 23:19:08;3.94;216.00
2024-02-14 23:20:06;3.94;216.00
2024-02-14 23:21:05;3.94;216.00
2024-02-14 23:22:09;3.94;216.00
2024-02-14 23:23:07;3.94;216.00
2024-02-14 23:24:06;3.94;216.00
2024-02-14 23:25:05;3.94;216.00
2024-02-14 23:26:08;3.94;216.00
2024-02-14 23:27:07;3.94;216.00
2024-02-14 23:28:06;3.94;216.00
2024-02-14 23:29:05;3.94;216.00
2024-02-14 23:30:08;3.94;216.00
2024-02-14 23:31:07;3.94;216.00
2024-02-14 23:32:06;3.94;216.00
2024-02-14 23:33:05;3.94;216.00
2024-02-14 23:34:08;3.94;216.00
2024-02-14 23:35:07;3.94;216.00
2024-02-14 23:36:06;3.94;216.00
2024-02-14 23:37:05;3.94;216.00
2024-02-14 23:38:08;3.94;216.00
2024-02-14 23:39:07;3.94;216.00
2024-02-14 23:40:06;3.94;216.00
2024-02-14 23:41:04;3.94;216.00
2024-02-14 23:42:08;3.94;216.00
2024-02-14 23:43:07;3.94;216.00
2024-02-14 23:44:06;3.94;216.00
2024-02-14 23:45:04;3.94;216.00
2024-02-14 23:46:08;3.94;216.00
2024-02-14 23:47:07;3.94;216.00
2024-02-14 23:48:05;3.94;216.00
2024-02-14 23:49:04;3.94;216.00
2024-02-14 23:50:08;3.94;216.00
2024-02-14 23:51:06;3.94;216.00
2024-02-14 23:52:05;3.94;216.00
2024-02-14 23:53:09;3.94;216.00
2024-02-14 23:54:08;3.94;216.00
2024-02-14 23:55:06;3.94;217.00
2024-02-14 23:56:05;3.94;216.00
2024-02-14 23:57:09;3.94;216.00
2024-02-14 23:58:07;3.94;216.00
2024-02-14 23:59:06;3.94;216.00
